0.5	0.45	0.0965061
0.5	0.46	0.0962106
0.5	0.47	0.0960785
0.5	0.48	0.0961118
0.5	0.49	0.0963157
0.5	0.5	0.0966987
0.5	0.51	0.0972719
0.5	0.52	0.0980487
0.5	0.53	0.0990443
0.5	0.54	0.100275
0.5	0.55	0.101759
0.5	0.56	0.103512
0.5	0.57	0.105549
0.5	0.58	0.107884
0.5	0.59	0.110529
0.5	0.6	0.11349
0.5	0.61	0.116771
0.5	0.62	0.120372
0.5	0.63	0.124286
0.5	0.64	0.128503
0.5	0.65	0.133008
0.5	0.66	0.137781
0.5	0.67	0.142798
0.5	0.68	0.148033
0.5	0.69	0.153453
0.5	0.7	0.159027
0.5	0.71	0.16472
0.5	0.72	0.170499
0.5	0.73	0.176325
0.5	0.74	0.182162
0.5	0.75	0.187974
0.5	0.76	0.193724
0.5	0.77	0.199375
0.5	0.78	0.204888
0.5	0.79	0.210225
0.5	0.8	0.215349
0.5	0.81	0.220219
0.5	0.82	0.224798
0.5	0.83	0.229048
0.5	0.84	0.232931
0.5	0.85	0.236413
0.5	0.86	0.239458
0.5	0.87	0.242033
0.5	0.88	0.244105
0.5	0.89	0.24564
0.5	0.9	0.246601
0.51	0	0.24695
0.51	0.01	0.246696
0.51	0.02	0.2459
0.51	0.03	0.244614
0.51	0.04	0.24288
0.51	0.05	0.240737
0.51	0.06	0.238216
0.51	0.07	0.235346
0.51	0.08	0.232153
0.51	0.09	0.22866
0.51	0.1	0.224889
0.51	0.11	0.220859
0.51	0.12	0.216589
0.51	0.13	0.2121
0.51	0.14	0.207409
0.51	0.15	0.202536
0.51	0.16	0.197502
0.51	0.17	0.19233
0.51	0.18	0.187045
0.51	0.19	0.181675
0.51	0.2	0.176252
0.51	0.21	0.170807
0.51	0.22	0.165376
0.51	0.23	0.159993
0.51	0.24	0.154695
0.51	0.25	0.149518
0.51	0.26	0.144496
0.51	0.27	0.139658
0.51	0.28	0.135033
0.51	0.29	0.130643
0.51	0.3	0.12651
0.51	0.31	0.122646
0.51	0.32	0.119061
0.51	0.33	0.115763
0.51	0.34	0.11275
0.51	0.35	0.11002
0.51	0.36	0.107566
0.51	0.37	0.10538
0.51	0.38	0.10345
0.51	0.39	0.101764
0.51	0.4	0.100309
0.51	0.41	0.0990706
0.51	0.42	0.098037
0.51	0.43	0.097197
0.51	0.44	0.0965414
0.51	0.45	0.0960635
0.51	0.46	0.0957591
0.51	0.47	0.0956271
0.51	0.48	0.0956695
0.51	0.49	0.0958914
0.51	0.5	0.0963009
0.51	0.51	0.0969086
0.51	0.52	0.0977272
0.51	0.53	0.0987713
0.51	0.54	0.100057
0.51	0.55	0.101599
0.51	0.56	0.103415
0.51	0.57	0.105517
0.51	0.58	0.107919
0.51	0.59	0.110631
0.51	0.6	0.113659
0.51	0.61	0.117006
0.51	0.62	0.12067
0.51	0.63	0.124645
0.51	0.64	0.12892
0.51	0.65	0.133479
0.51	0.66	0.138304
0.51	0.67	0.143368
0.51	0.68	0.148645
0.51	0.69	0.154106
0.51	0.7	0.159716
0.51	0.71	0.165442
0.51	0.72	0.17125
0.51	0.73	0.177103
0.51	0.74	0.182963
0.51	0.75	0.188795
0.51	0.76	0.19456
0.51	0.77	0.200221
0.51	0.78	0.205742
0.51	0.79	0.211081
0.51	0.8	0.216201
0.51	0.81	0.221062
0.51	0.82	0.225627
0.51	0.83	0.229859
0.51	0.84	0.23372
0.51	0.85	0.237178
0.51	0.86	0.240197
0.51	0.87	0.242747
0.51	0.88	0.244794
0.51	0.89	0.246308
0.51	0.9	0.247253
0.52	0	0.247591
0.52	0.01	0.247333
0.52	0.02	0.246538
0.52	0.03	0.245257
0.52	0.04	0.243532
0.52	0.05	0.241399
0.52	0.06	0.238889
0.52	0.07	0.236032
0.52	0.08	0.23285
0.52	0.09	0.229368
0.52	0.1	0.225605
0.52	0.11	0.221582
0.52	0.12	0.217317
0.52	0.13	0.212831
0.52	0.14	0.20814
0.52	0.15	0.203266
0.52	0.16	0.198229
0.52	0.17	0.193051
0.52	0.18	0.18776
0.52	0.19	0.182381
0.52	0.2	0.176946
0.52	0.21	0.171487
0.52	0.22	0.166039
0.52	0.23	0.160635
0.52	0.24	0.155312
0.52	0.25	0.150105
0.52	0.26	0.145048
0.52	0.27	0.140172
0.52	0.28	0.135503
0.52	0.29	0.131065
0.52	0.3	0.126879
0.52	0.31	0.122959
0.52	0.32	0.119316
0.52	0.33	0.115955
0.52	0.34	0.11288
0.52	0.35	0.110086
0.52	0.36	0.107569
0.52	0.37	0.105322
0.52	0.38	0.103333
0.52	0.39	0.101591
0.52	0.4	0.100085
0.52	0.41	0.0988007
0.52	0.42	0.0977276
0.52	0.43	0.0968549
0.52	0.44	0.0961744
0.52	0.45	0.0956795
0.52	0.46	0.0953666
0.52	0.47	0.0952348
0.52	0.48	0.095286
0.52	0.49	0.0955252
0.52	0.5	0.0959602
0.52	0.51	0.0966008
0.52	0.52	0.0974596
0.52	0.53	0.0985502
0.52	0.54	0.0998876
0.52	0.55	0.101487
0.52	0.56	0.103362
0.52	0.57	0.105527
0.52	0.58	0.107993
0.52	0.59	0.110769
0.52	0.6	0.113861
0.52	0.61	0.117271
0.52	0.62	0.120996
0.52	0.63	0.12503
0.52	0.64	0.12936
0.52	0.65	0.133972
0.52	0.66	0.138845
0.52	0.67	0.143954
0.52	0.68	0.149273
0.52	0.69	0.154772
0.52	0.7	0.160418
0.52	0.71	0.166176
0.52	0.72	0.172012
0.52	0.73	0.17789
0.52	0.74	0.183773
0.52	0.75	0.189623
0.52	0.76	0.195402
0.52	0.77	0.201073
0.52	0.78	0.206597
0.52	0.79	0.211936
0.52	0.8	0.21705
0.52	0.81	0.221901
0.52	0.82	0.226451
0.52	0.83	0.230664
0.52	0.84	0.234503
0.52	0.85	0.237935
0.52	0.86	0.240928
0.52	0.87	0.243451
0.52	0.88	0.245474
0.52	0.89	0.246966
0.52	0.9	0.247895
0.53	0	0.248221
0.53	0.01	0.247958
0.53	0.02	0.247164
0.53	0.03	0.245889
0.53	0.04	0.244173
0.53	0.05	0.242051
0.53	0.06	0.239554
0.53	0.07	0.23671
0.53	0.08	0.233541
0.53	0.09	0.23007
0.53	0.1	0.226317
0.53	0.11	0.222302
0.53	0.12	0.218044
0.53	0.13	0.21356
0.53	0.14	0.208872
0.53	0.15	0.203997
0.53	0.16	0.198957
0.53	0.17	0.193776
0.53	0.18	0.188479
0.53	0.19	0.183092
0.53	0.2	0.177647
0.53	0.21	0.172174
0.53	0.22	0.166709
0.53	0.23	0.161286
0.53	0.24	0.15594
0.53	0.25	0.150705
0.53	0.26	0.145615
0.53	0.27	0.140701
0.53	0.28	0.13599
0.53	0.29	0.131507
0.53	0.3	0.12727
0.53	0.31	0.123297
0.53	0.32	0.119598
0.53	0.33	0.116179
0.53	0.34	0.113043
0.53	0.35	0.110189
0.53	0.36	0.107612
0.53	0.37	0.105305
0.53	0.38	0.10326
0.53	0.39	0.101465
0.53	0.4	0.0999093
0.53	0.41	0.0985814
0.53	0.42	0.0974705
0.53	0.43	0.0965668
0.53	0.44	0.0958624
0.53	0.45	0.0953516
0.53	0.46	0.0950307
0.53	0.47	0.0948991
0.53	0.48	0.0949588
0.53	0.49	0.0952147
0.53	0.5	0.0956739
0.53	0.51	0.0963464
0.53	0.52	0.0972437
0.53	0.53	0.0983789
0.53	0.54	0.0997658
0.53	0.55	0.101419
0.53	0.56	0.103351
0.53	0.57	0.105576
0.53	0.58	0.108104
0.53	0.59	0.110942
0.53	0.6	0.114096
0.53	0.61	0.117565
0.53	0.62	0.121349
0.53	0.63	0.125439
0.53	0.64	0.129822
0.53	0.65	0.134484
0.53	0.66	0.139403
0.53	0.67	0.144556
0.53	0.68	0.149916
0.53	0.69	0.155452
0.53	0.7	0.161131
0.53	0.71	0.16692
0.53	0.72	0.172783
0.53	0.73	0.178685
0.53	0.74	0.184589
0.53	0.75	0.190455
0.53	0.76	0.196247
0.53	0.77	0.201926
0.53	0.78	0.207454
0.53	0.79	0.212791
0.53	0.8	0.217898
0.53	0.81	0.222737
0.53	0.82	0.227271
0.53	0.83	0.231462
0.53	0.84	0.235278
0.53	0.85	0.238683
0.53	0.86	0.241649
0.53	0.87	0.244145
0.53	0.88	0.246144
0.53	0.89	0.247614
0.53	0.9	0.248525
0.54	0	0.248841
0.54	0.01	0.248573
0.54	0.02	0.24778
0.54	0.03	0.24651
0.54	0.04	0.244803
0.54	0.05	0.242693
0.54	0.06	0.24021
0.54	0.07	0.237379
0.54	0.08	0.234223
0.54	0.09	0.230765
0.54	0.1	0.227024
0.54	0.11	0.223018
0.54	0.12	0.218767
0.54	0.13	0.214289
0.54	0.14	0.209603
0.54	0.15	0.20473
0.54	0.16	0.199689
0.54	0.17	0.194505
0.54	0.18	0.189202
0.54	0.19	0.183808
0.54	0.2	0.178353
0.54	0.21	0.172868
0.54	0.22	0.167388
0.54	0.23	0.161946
0.54	0.24	0.156577
0.54	0.25	0.151315
0.54	0.26	0.146195
0.54	0.27	0.141245
0.54	0.28	0.136495
0.54	0.29	0.131967
0.54	0.3	0.127684
0.54	0.31	0.123659
0.54	0.32	0.119906
0.54	0.33	0.116431
0.54	0.34	0.113237
0.54	0.35	0.110325
0.54	0.36	0.107691
0.54	0.37	0.105328
0.54	0.38	0.103229
0.54	0.39	0.101383
0.54	0.4	0.0997806
0.54	0.41	0.0984108
0.54	0.42	0.0972637
0.54	0.43	0.0963304
0.54	0.44	0.0956032
0.54	0.45	0.0950771
0.54	0.46	0.0947486
0.54	0.47	0.0946174
0.54	0.48	0.0946853
0.54	0.49	0.0949572
0.54	0.5	0.0954399
0.54	0.51	0.0961429
0.54	0.52	0.0970771
0.54	0.53	0.0982548
0.54	0.54	0.0996893
0.54	0.55	0.101394
0.54	0.56	0.103382
0.54	0.57	0.105664
0.54	0.58	0.10825
0.54	0.59	0.111147
0.54	0.6	0.114359
0.54	0.61	0.117887
0.54	0.62	0.121727
0.54	0.63	0.12587
0.54	0.64	0.130305
0.54	0.65	0.135015
0.54	0.66	0.139979
0.54	0.67	0.145174
0.54	0.68	0.150573
0.54	0.69	0.156144
0.54	0.7	0.161856
0.54	0.71	0.167674
0.54	0.72	0.173564
0.54	0.73	0.179488
0.54	0.74	0.185411
0.54	0.75	0.191293
0.54	0.76	0.197097
0.54	0.77	0.202783
0.54	0.78	0.208312
0.54	0.79	0.213646
0.54	0.8	0.218745
0.54	0.81	0.223571
0.54	0.82	0.228087
0.54	0.83	0.232256
0.54	0.84	0.236046
0.54	0.85	0.239424
0.54	0.86	0.242362
0.54	0.87	0.244831
0.54	0.88	0.246803
0.54	0.89	0.248252
0.54	0.9	0.249145
0.55	0	0.24945
0.55	0.01	0.249178
0.55	0.02	0.248386
0.55	0.03	0.247121
0.55	0.04	0.245423
0.55	0.05	0.243325
0.55	0.06	0.240856
0.55	0.07	0.238039
0.55	0.08	0.234899
0.55	0.09	0.231454
0.55	0.1	0.227725
0.55	0.11	0.22373
0.55	0.12	0.219487
0.55	0.13	0.215016
0.55	0.14	0.210334
0.55	0.15	0.205462
0.55	0.16	0.200422
0.55	0.17	0.195235
0.55	0.18	0.189928
0.55	0.19	0.184528
0.55	0.2	0.179064
0.55	0.21	0.173568
0.55	0.22	0.168073
0.55	0.23	0.162614
0.55	0.24	0.157224
0.55	0.25	0.151937
0.55	0.26	0.146787
0.55	0.27	0.141804
0.55	0.28	0.137016
0.55	0.29	0.132447
0.55	0.3	0.128118
0.55	0.31	0.124044
0.55	0.32	0.120239
0.55	0.33	0.11671
0.55	0.34	0.113462
0.55	0.35	0.110495
0.55	0.36	0.107805
0.55	0.37	0.105389
0.55	0.38	0.103238
0.55	0.39	0.101343
0.55	0.4	0.0996962
0.55	0.41	0.0982866
0.55	0.42	0.097105
0.55	0.43	0.0961433
0.55	0.44	0.0953945
0.55	0.45	0.0948537
0.55	0.46	0.0945181
0.55	0.47	0.0943872
0.55	0.48	0.0944631
0.55	0.49	0.0947503
0.55	0.5	0.0952555
0.55	0.51	0.0959876
0.55	0.52	0.0969571
0.55	0.53	0.0981757
0.55	0.54	0.099656
0.55	0.55	0.10141
0.55	0.56	0.10345
0.55	0.57	0.105787
0.55	0.58	0.10843
0.55	0.59	0.111384
0.55	0.6	0.114652
0.55	0.61	0.118236
0.55	0.62	0.122129
0.55	0.63	0.126324
0.55	0.64	0.130808
0.55	0.65	0.135564
0.55	0.66	0.140572
0.55	0.67	0.145808
0.55	0.68	0.151244
0.55	0.69	0.156849
0.55	0.7	0.162593
0.55	0.71	0.16844
0.55	0.72	0.174354
0.55	0.73	0.180301
0.55	0.74	0.186241
0.55	0.75	0.192137
0.55	0.76	0.19795
0.55	0.77	0.203642
0.55	0.78	0.209171
0.55	0.79	0.214501
0.55	0.8	0.21959
0.55	0.81	0.224401
0.55	0.82	0.228897
0.55	0.83	0.233044
0.55	0.84	0.236807
0.55	0.85	0.240158
0.55	0.86	0.243067
0.55	0.87	0.245507
0.55	0.88	0.247454
0.55	0.89	0.248879
0.55	0.9	0.249756
0.56	0	0.250049
0.56	0.01	0.249772
0.56	0.02	0.248981
0.56	0.03	0.247722
0.56	0.04	0.246034
0.56	0.05	0.243949
0.56	0.06	0.241494
0.56	0.07	0.238693
0.56	0.08	0.235567
0.56	0.09	0.232137
0.56	0.1	0.228421
0.56	0.11	0.224438
0.56	0.12	0.220205
0.56	0.13	0.215741
0.56	0.14	0.211065
0.56	0.15	0.206196
0.56	0.16	0.201157
0.56	0.17	0.195969
0.56	0.18	0.190659
0.56	0.19	0.185253
0.56	0.2	0.179781
0.56	0.21	0.174274
0.56	0.22	0.168766
0.56	0.23	0.16329
0.56	0.24	0.157879
0.56	0.25	0.152569
0.56	0.26	0.147391
0.56	0.27	0.142376
0.56	0.28	0.137552
0.56	0.29	0.132943
0.56	0.3	0.12857
0.56	0.31	0.12445
0.56	0.32	0.120596
0.56	0.33	0.117016
0.56	0.34	0.113716
0.56	0.35	0.110695
0.56	0.36	0.107954
0.56	0.37	0.105485
0.56	0.38	0.103285
0.56	0.39	0.101344
0.56	0.4	0.0996544
0.56	0.41	0.0982065
0.56	0.42	0.096992
0.56	0.43	0.0960032
0.56	0.44	0.0952337
0.56	0.45	0.0946791
0.56	0.46	0.0943367
0.56	0.47	0.0942063
0.56	0.48	0.0942898
0.56	0.49	0.0945917
0.56	0.5	0.0951184
0.56	0.51	0.0958784
0.56	0.52	0.0968818
0.56	0.53	0.0981396
0.56	0.54	0.0996637
0.56	0.55	0.101465
0.56	0.56	0.103556
0.56	0.57	0.105945
0.56	0.58	0.108642
0.56	0.59	0.11165
0.56	0.6	0.114973
0.56	0.61	0.118609
0.56	0.62	0.122554
0.56	0.63	0.126799
0.56	0.64	0.13133
0.56	0.65	0.136132
0.56	0.66	0.141182
0.56	0.67	0.146456
0.56	0.68	0.151928
0.56	0.69	0.157566
0.56	0.7	0.163341
0.56	0.71	0.169214
0.56	0.72	0.175153
0.56	0.73	0.18112
0.56	0.74	0.187078
0.56	0.75	0.192987
0.56	0.76	0.198808
0.56	0.77	0.204504
0.56	0.78	0.210032
0.56	0.79	0.215355
0.56	0.8	0.220433
0.56	0.81	0.225228
0.56	0.82	0.229704
0.56	0.83	0.233826
0.56	0.84	0.237562
0.56	0.85	0.240884
0.56	0.86	0.243763
0.56	0.87	0.246175
0.56	0.88	0.248095
0.56	0.89	0.249497
0.56	0.9	0.250356
0.57	0	0.250637
0.57	0.01	0.250355
0.57	0.02	0.249565
0.57	0.03	0.248313
0.57	0.04	0.246635
0.57	0.05	0.244563
0.57	0.06	0.242123
0.57	0.07	0.239338
0.57	0.08	0.236228
0.57	0.09	0.232814
0.57	0.1	0.229113
0.57	0.11	0.225142
0.57	0.12	0.22092
0.57	0.13	0.216465
0.57	0.14	0.211795
0.57	0.15	0.20693
0.57	0.16	0.201892
0.57	0.17	0.196704
0.57	0.18	0.191392
0.57	0.19	0.185981
0.57	0.2	0.180502
0.57	0.21	0.174986
0.57	0.22	0.169466
0.57	0.23	0.163974
0.57	0.24	0.158544
0.57	0.25	0.153211
0.57	0.26	0.148006
0.57	0.27	0.142961
0.57	0.28	0.138102
0.57	0.29	0.133456
0.57	0.3	0.129041
0.57	0.31	0.124877
0.57	0.32	0.120976
0.57	0.33	0.117348
0.57	0.34	0.113997
0.57	0.35	0.110926
0.57	0.36	0.108134
0.57	0.37	0.105617
0.57	0.38	0.103369
0.57	0.39	0.101384
0.57	0.4	0.0996534
0.57	0.41	0.0981689
0.57	0.42	0.096923
0.57	0.43	0.0959083
0.57	0.44	0.0951191
0.57	0.45	0.0945511
0.57	0.46	0.0942022
0.57	0.47	0.0940722
0.57	0.48	0.0941631
0.57	0.49	0.0944792
0.57	0.5	0.0950267
0.57	0.51	0.0958135
0.57	0.52	0.0968493
0.57	0.53	0.0981444
0.57	0.54	0.0997102
0.57	0.55	0.101557
0.57	0.56	0.103696
0.57	0.57	0.106136
0.57	0.58	0.108884
0.57	0.59	0.111945
0.57	0.6	0.11532
0.57	0.61	0.119006
0.57	0.62	0.123001
0.57	0.63	0.127294
0.57	0.64	0.131871
0.57	0.65	0.136715
0.57	0.66	0.141807
0.57	0.67	0.147119
0.57	0.68	0.152625
0.57	0.69	0.158296
0.57	0.7	0.164099
0.57	0.71	0.169999
0.57	0.72	0.175961
0.57	0.73	0.181947
0.57	0.74	0.18792
0.57	0.75	0.193842
0.57	0.76	0.19967
0.57	0.77	0.205368
0.57	0.78	0.210894
0.57	0.79	0.216209
0.57	0.8	0.221274
0.57	0.81	0.226052
0.57	0.82	0.230506
0.57	0.83	0.234602
0.57	0.84	0.238311
0.57	0.85	0.241603
0.57	0.86	0.244452
0.57	0.87	0.246834
0.57	0.88	0.248726
0.57	0.89	0.250106
0.57	0.9	0.250946
0.58	0	0.251216
0.58	0.01	0.250929
0.58	0.02	0.25014
0.58	0.03	0.248894
0.58	0.04	0.247227
0.58	0.05	0.245168
0.58	0.06	0.242743
0.58	0.07	0.239975
0.58	0.08	0.236883
0.58	0.09	0.233485
0.58	0.1	0.229799
0.58	0.11	0.225842
0.58	0.12	0.221632
0.58	0.13	0.217186
0.58	0.14	0.212524
0.58	0.15	0.207665
0.58	0.16	0.202629
0.58	0.17	0.197443
0.58	0.18	0.192129
0.58	0.19	0.186715
0.58	0.2	0.18123
0.58	0.21	0.175706
0.58	0.22	0.170173
0.58	0.23	0.164666
0.58	0.24	0.159218
0.58	0.25	0.153863
0.58	0.26	0.148634
0.58	0.27	0.143559
0.58	0.28	0.138668
0.58	0.29	0.133985
0.58	0.3	0.129532
0.58	0.31	0.125325
0.58	0.32	0.121379
0.58	0.33	0.117704
0.58	0.34	0.114305
0.58	0.35	0.111185
0.58	0.36	0.108345
0.58	0.37	0.105781
0.58	0.38	0.103489
0.58	0.39	0.101461
0.58	0.4	0.0996908
0.58	0.41	0.0981716
0.58	0.42	0.0968954
0.58	0.43	0.095856
0.58	0.44	0.0950479
0.58	0.45	0.0944674
0.58	0.46	0.0941124
0.58	0.47	0.0939829
0.58	0.48	0.0940809
0.58	0.49	0.0944106
0.58	0.5	0.0949779
0.58	0.51	0.0957905
0.58	0.52	0.0968574
0.58	0.53	0.0981885
0.58	0.54	0.0997942
0.58	0.55	0.101685
0.58	0.56	0.10387
0.58	0.57	0.106358
0.58	0.58	0.109156
0.58	0.59	0.112266
0.58	0.6	0.115691
0.58	0.61	0.119428
0.58	0.62	0.12347
0.58	0.63	0.127809
0.58	0.64	0.13243
0.58	0.65	0.137316
0.58	0.66	0.142446
0.58	0.67	0.147795
0.58	0.68	0.153336
0.58	0.69	0.159038
0.58	0.7	0.164869
0.58	0.71	0.170794
0.58	0.72	0.176777
0.58	0.73	0.182782
0.58	0.74	0.18877
0.58	0.75	0.194701
0.58	0.76	0.200536
0.58	0.77	0.206234
0.58	0.78	0.211757
0.58	0.79	0.217063
0.58	0.8	0.222113
0.58	0.81	0.226872
0.58	0.82	0.231303
0.58	0.83	0.235373
0.58	0.84	0.239052
0.58	0.85	0.242314
0.58	0.86	0.245131
0.58	0.87	0.247484
0.58	0.88	0.249349
0.58	0.89	0.250705
0.58	0.9	0.251527
0.59	0	0.251785
0.59	0.01	0.251493
0.59	0.02	0.250706
0.59	0.03	0.249465
0.59	0.04	0.247808
0.59	0.05	0.245764
0.59	0.06	0.243355
0.59	0.07	0.240605
0.59	0.08	0.23753
0.59	0.09	0.23415
0.59	0.1	0.23048
0.59	0.11	0.226538
0.59	0.12	0.222341
0.59	0.13	0.217906
0.59	0.14	0.213252
0.59	0.15	0.208399
0.59	0.16	0.203369
0.59	0.17	0.198183
0.59	0.18	0.192869
0.59	0.19	0.187452
0.59	0.2	0.181962
0.59	0.21	0.17643
0.59	0.22	0.170886
0.59	0.23	0.165365
0.59	0.24	0.159901
0.59	0.25	0.154525
0.59	0.26	0.149271
0.59	0.27	0.144169
0.59	0.28	0.139247
0.59	0.29	0.13453
0.59	0.3	0.130039
0.59	0.31	0.125792
0.59	0.32	0.121802
0.59	0.33	0.118083
0.59	0.34	0.114638
0.59	0.35	0.111472
0.59	0.36	0.108585
0.59	0.37	0.105977
0.59	0.38	0.103641
0.59	0.39	0.101572
0.59	0.4	0.0997651
0.59	0.41	0.0982126
0.59	0.42	0.0969076
0.59	0.43	0.0958445
0.59	0.44	0.0950185
0.59	0.45	0.094426
0.59	0.46	0.0940651
0.59	0.47	0.0939361
0.59	0.48	0.094041
0.59	0.49	0.0943837
0.59	0.5	0.09497
0.59	0.51	0.0958072
0.59	0.52	0.096904
0.59	0.53	0.0982697
0.59	0.54	0.0999137
0.59	0.55	0.101846
0.59	0.56	0.104076
0.59	0.57	0.10661
0.59	0.58	0.109455
0.59	0.59	0.112613
0.59	0.6	0.116086
0.59	0.61	0.11987
0.59	0.62	0.123959
0.59	0.63	0.128342
0.59	0.64	0.133006
0.59	0.65	0.137932
0.59	0.66	0.1431
0.59	0.67	0.148484
0.59	0.68	0.154058
0.59	0.69	0.15979
0.59	0.7	0.165647
0.59	0.71	0.171597
0.59	0.72	0.177602
0.59	0.73	0.183624
0.59	0.74	0.189625
0.59	0.75	0.195565
0.59	0.76	0.201405
0.59	0.77	0.207103
0.59	0.78	0.21262
0.59	0.79	0.217916
0.59	0.8	0.222952
0.59	0.81	0.22769
0.59	0.82	0.232096
0.59	0.83	0.236138
0.59	0.84	0.239788
0.59	0.85	0.243017
0.59	0.86	0.245803
0.59	0.87	0.248125
0.59	0.88	0.249963
0.59	0.89	0.251295
0.59	0.9	0.252098
0.6	0	0.252344
0.6	0.01	0.252048
0.6	0.02	0.251261
0.6	0.03	0.250027
0.6	0.04	0.248381
0.6	0.05	0.24635
0.6	0.06	0.243959
0.6	0.07	0.241226
0.6	0.08	0.238171
0.6	0.09	0.234809
0.6	0.1	0.231156
0.6	0.11	0.22723
0.6	0.12	0.223047
0.6	0.13	0.218624
0.6	0.14	0.213979
0.6	0.15	0.209133
0.6	0.16	0.204108
0.6	0.17	0.198925
0.6	0.18	0.193611
0.6	0.19	0.188192
0.6	0.2	0.182698
0.6	0.21	0.177158
0.6	0.22	0.171605
0.6	0.23	0.166071
0.6	0.24	0.16059
0.6	0.25	0.155196
0.6	0.26	0.149919
0.6	0.27	0.144791
0.6	0.28	0.139839
0.6	0.29	0.135088
0.6	0.3	0.130561
0.6	0.31	0.126275
0.6	0.32	0.122246
0.6	0.33	0.118483
0.6	0.34	0.114995
0.6	0.35	0.111785
0.6	0.36	0.108854
0.6	0.37	0.106202
0.6	0.38	0.103825
0.6	0.39	0.101718
0.6	0.4	0.0998748
0.6	0.41	0.0982901
0.6	0.42	0.0969578
0.6	0.43	0.0958722
0.6	0.44	0.0950289
0.6	0.45	0.0944248
0.6	0.46	0.0940584
0.6	0.47	0.0939299
0.6	0.48	0.0940414
0.6	0.49	0.0943966
0.6	0.5	0.0950011
0.6	0.51	0.095862
0.6	0.52	0.0969873
0.6	0.53	0.0983859
0.6	0.54	0.100067
0.6	0.55	0.10204
0.6	0.56	0.104312
0.6	0.57	0.106891
0.6	0.58	0.109781
0.6	0.59	0.112986
0.6	0.6	0.116504
0.6	0.61	0.120334
0.6	0.62	0.124467
0.6	0.63	0.128893
0.6	0.64	0.133598
0.6	0.65	0.138563
0.6	0.66	0.143768
0.6	0.67	0.149186
0.6	0.68	0.154791
0.6	0.69	0.160552
0.6	0.7	0.166436
0.6	0.71	0.172409
0.6	0.72	0.178433
0.6	0.73	0.184472
0.6	0.74	0.190485
0.6	0.75	0.196433
0.6	0.76	0.202277
0.6	0.77	0.207974
0.6	0.78	0.213484
0.6	0.79	0.218768
0.6	0.8	0.223787
0.6	0.81	0.228504
0.6	0.82	0.232885
0.6	0.83	0.236899
0.6	0.84	0.240517
0.6	0.85	0.243713
0.6	0.86	0.246467
0.6	0.87	0.248758
0.6	0.88	0.250567
0.6	0.89	0.251875
0.6	0.9	0.25266
0.61	0	0.252894
0.61	0.01	0.252593
0.61	0.02	0.251807
0.61	0.03	0.25058
0.61	0.04	0.248945
0.61	0.05	0.246929
0.61	0.06	0.244555
0.61	0.07	0.241841
0.61	0.08	0.238804
0.61	0.09	0.235461
0.61	0.1	0.231827
0.61	0.11	0.227918
0.61	0.12	0.22375
0.61	0.13	0.219339
0.61	0.14	0.214705
0.61	0.15	0.209867
0.61	0.16	0.204848
0.61	0.17	0.199669
0.61	0.18	0.194356
0.61	0.19	0.188936
0.61	0.2	0.183438
0.61	0.21	0.177891
0.61	0.22	0.172329
0.61	0.23	0.166783
0.61	0.24	0.161287
0.61	0.25	0.155875
0.61	0.26	0.150577
0.61	0.27	0.145424
0.61	0.28	0.140444
0.61	0.29	0.135662
0.61	0.3	0.1311
0.61	0.31	0.126777
0.61	0.32	0.122709
0.61	0.33	0.118905
0.61	0.34	0.115375
0.61	0.35	0.112122
0.61	0.36	0.10915
0.61	0.37	0.106456
0.61	0.38	0.104039
0.61	0.39	0.101895
0.61	0.4	0.100018
0.61	0.41	0.0984026
0.61	0.42	0.0970441
0.61	0.43	0.0959368
0.61	0.44	0.0950771
0.61	0.45	0.094462
0.61	0.46	0.0940903
0.61	0.47	0.0939623
0.61	0.48	0.09408
0.61	0.49	0.0944473
0.61	0.5	0.0950693
0.61	0.51	0.0959528
0.61	0.52	0.0971055
0.61	0.53	0.0985359
0.61	0.54	0.100252
0.61	0.55	0.102263
0.61	0.56	0.104577
0.61	0.57	0.107198
0.61	0.58	0.110132
0.61	0.59	0.113382
0.61	0.6	0.116945
0.61	0.61	0.120818
0.61	0.62	0.124994
0.61	0.63	0.129461
0.61	0.64	0.134205
0.61	0.65	0.139209
0.61	0.66	0.144449
0.61	0.67	0.149901
0.61	0.68	0.155537
0.61	0.69	0.161326
0.61	0.7	0.167235
0.61	0.71	0.17323
0.61	0.72	0.179273
0.61	0.73	0.185327
0.61	0.74	0.191351
0.61	0.75	0.197307
0.61	0.76	0.203152
0.61	0.77	0.208846
0.61	0.78	0.214349
0.61	0.79	0.219619
0.61	0.8	0.22462
0.61	0.81	0.229315
0.61	0.82	0.233669
0.61	0.83	0.237653
0.61	0.84	0.241239
0.61	0.85	0.244403
0.61	0.86	0.247124
0.61	0.87	0.249383
0.61	0.88	0.251164
0.61	0.89	0.252447
0.61	0.9	0.253213
0.62	0	0.253435
0.62	0.01	0.253128
0.62	0.02	0.252344
0.62	0.03	0.251124
0.62	0.04	0.2495
0.62	0.05	0.2475
0.62	0.06	0.245142
0.62	0.07	0.242448
0.62	0.08	0.239431
0.62	0.09	0.236108
0.62	0.1	0.232493
0.62	0.11	0.228602
0.62	0.12	0.224449
0.62	0.13	0.220052
0.62	0.14	0.21543
0.62	0.15	0.210602
0.62	0.16	0.20559
0.62	0.17	0.200415
0.62	0.18	0.195105
0.62	0.19	0.189684
