0.81	0.65	-0.170361
0.81	0.66	0.207131
0.81	0.67	0.289012
0.81	0.68	-0.0693184
0.81	0.69	-0.0411439
0.81	0.7	-0.0855624
0.81	0.71	0.0122758
0.81	0.72	0.234895
0.81	0.73	-0.151062
0.81	0.74	-0.081883
0.81	0.75	-0.0318904
0.81	0.76	0.00869316
0.81	0.77	-0.00362317
0.81	0.78	-0.000715209
0.81	0.79	0.00784315
0.81	0.8	0.00514906
0.81	0.81	0.00334764
0.81	0.82	0.0152006
0.81	0.83	0.00185004
0.81	0.84	-3.69382e-05
0.81	0.85	-3.39752e-06
0.81	0.86	-7.24026e-06
0.81	0.87	-2.4051e-07
0.81	0.88	-3.54024e-07
0.81	0.89	0.000410164
0.81	0.9	9.78048e-07
0.82	0	6.78958e-07
0.82	0.01	0.00043778
0.82	0.02	-5.22043e-07
0.82	0.03	1.4317e-06
0.82	0.04	2.51643e-05
0.82	0.05	0.00149988
0.82	0.06	0.000441231
0.82	0.07	-0.000461751
0.82	0.08	0.143059
0.82	0.09	0.117337
0.82	0.1	-0.366836
0.82	0.11	-0.210739
0.82	0.12	-0.263826
0.82	0.13	0.0758343
0.82	0.14	0.172231
0.82	0.15	-0.0121494
0.82	0.16	0.478722
0.82	0.17	-0.31146
0.82	0.18	0.266452
0.82	0.19	-0.201109
0.82	0.2	0.0328413
0.82	0.21	-0.11105
0.82	0.22	0.50788
0.82	0.23	0.188363
0.82	0.24	0.104875
0.82	0.25	0.162785
0.82	0.26	-0.0991157
0.82	0.27	-0.0818707
0.82	0.28	0.158763
0.82	0.29	-0.290642
0.82	0.3	-0.063415
0.82	0.31	-0.0249243
0.82	0.32	0.257575
0.82	0.33	-0.553893
0.82	0.34	-0.216405
0.82	0.35	0.476875
0.82	0.36	0.0789691
0.82	0.37	0.153453
0.82	0.38	0.4544
0.82	0.39	-0.0901795
0.82	0.4	0.100805
0.82	0.41	1.03927
0.82	0.42	1.78525
0.82	0.43	3.04246
0.82	0.44	4.86853
0.82	0.45	6.2991
0.82	0.46	6.91724
0.82	0.47	7.50096
0.82	0.48	7.41523
0.82	0.49	6.03204
0.82	0.5	4.92222
0.82	0.51	3.65401
0.82	0.52	1.90694
0.82	0.53	0.720756
0.82	0.54	0.0849172
0.82	0.55	-0.284002
0.82	0.56	0.0914217
0.82	0.57	0.335561
0.82	0.58	-0.13204
0.82	0.59	-0.191959
0.82	0.6	0.0442871
0.82	0.61	0.345903
0.82	0.62	-0.251537
0.82	0.63	-0.2343
0.82	0.64	0.178432
0.82	0.65	0.1191
0.82	0.66	-0.150807
0.82	0.67	-0.048653
0.82	0.68	0.0101164
0.82	0.69	0.135761
0.82	0.7	0.114984
0.82	0.71	0.29809
0.82	0.72	0.505207
0.82	0.73	0.0742463
0.82	0.74	0.0728301
0.82	0.75	-0.00205113
0.82	0.76	1.51027e-05
0.82	0.77	-0.011227
0.82	0.78	-0.0156686
0.82	0.79	-0.0086951
0.82	0.8	-0.00587414
0.82	0.81	0.00332754
0.82	0.82	0.0183996
0.82	0.83	0.0028444
0.82	0.84	-8.86291e-05
0.82	0.85	3.24588e-06
0.82	0.86	6.56983e-06
0.82	0.87	-3.1256e-07
0.82	0.88	2.10593e-06
0.82	0.89	0.000467935
0.82	0.9	6.78958e-07
0.83	0	4.6664e-07
0.83	0.01	0.000496145
0.83	0.02	-1.05985e-06
0.83	0.03	-1.05107e-06
0.83	0.04	-2.14368e-05
0.83	0.05	-0.00140106
0.83	0.06	0.000408944
0.83	0.07	0.00564454
0.83	0.08	-0.140431
0.83	0.09	-0.157774
0.83	0.1	0.335985
0.83	0.11	0.237262
0.83	0.12	0.292354
0.83	0.13	-0.0463201
0.83	0.14	-0.139109
0.83	0.15	-0.371862
0.83	0.16	0.340278
0.83	0.17	-0.331967
0.83	0.18	0.10704
0.83	0.19	-0.0513958
0.83	0.2	0.281488
0.83	0.21	0.335365
0.83	0.22	0.299538
0.83	0.23	-0.0367841
0.83	0.24	0.383537
0.83	0.25	-0.101935
0.83	0.26	-0.0707328
0.83	0.27	-0.138089
0.83	0.28	-0.0944868
0.83	0.29	-0.262849
0.83	0.3	0.254441
0.83	0.31	0.0639043
0.83	0.32	-0.215353
0.83	0.33	0.248925
0.83	0.34	0.194522
0.83	0.35	-0.11727
0.83	0.36	-0.417331
0.83	0.37	-0.155053
0.83	0.38	-0.254921
0.83	0.39	0.400117
0.83	0.4	1.2605
0.83	0.41	0.839958
0.83	0.42	1.74707
0.83	0.43	3.0865
0.83	0.44	3.23156
0.83	0.45	5.05726
0.83	0.46	6.71803
0.83	0.47	6.54243
0.83	0.48	7.08456
0.83	0.49	6.50813
0.83	0.5	4.02607
0.83	0.51	2.47797
0.83	0.52	1.75617
0.83	0.53	0.560212
0.83	0.54	0.166875
0.83	0.55	0.397776
0.83	0.56	-0.0668117
0.83	0.57	-0.362027
0.83	0.58	0.0984207
0.83	0.59	0.148411
0.83	0.6	-0.0401819
0.83	0.61	-0.163348
0.83	0.62	0.240362
0.83	0.63	0.0503187
0.83	0.64	-0.248433
0.83	0.65	-0.228228
0.83	0.66	0.185456
0.83	0.67	0.316413
0.83	0.68	-0.0345059
0.83	0.69	-0.0453066
0.83	0.7	-0.08561
0.83	0.71	0.00953806
0.83	0.72	0.220597
0.83	0.73	-0.184753
0.83	0.74	-0.0806894
0.83	0.75	-0.05268
0.83	0.76	0.00190868
0.83	0.77	-0.00116338
0.83	0.78	-0.00338399
0.83	0.79	0.00966785
0.83	0.8	0.00833494
0.83	0.81	0.00681719
0.83	0.82	0.0165143
0.83	0.83	0.00461948
0.83	0.84	-4.59758e-05
0.83	0.85	-4.3834e-07
0.83	0.86	-4.28246e-06
0.83	0.87	2.94738e-07
0.83	0.88	-4.77864e-07
0.83	0.89	0.000528728
0.83	0.9	4.6664e-07
0.84	0	3.17526e-07
0.84	0.01	0.000555379
0.84	0.02	-6.18584e-07
0.84	0.03	3.94228e-07
0.84	0.04	1.37161e-05
0.84	0.05	0.00123499
0.84	0.06	-0.00123941
0.84	0.07	-0.0111682
0.84	0.08	0.134755
0.84	0.09	0.197912
0.84	0.1	-0.291897
0.84	0.11	-0.200725
0.84	0.12	-0.261976
0.84	0.13	0.0348857
0.84	0.14	0.167855
0.84	0.15	0.0791388
0.84	0.16	0.456429
0.84	0.17	-0.348275
0.84	0.18	0.283136
0.84	0.19	-0.301267
0.84	0.2	0.121384
0.84	0.21	-0.173483
0.84	0.22	0.614994
0.84	0.23	0.148637
0.84	0.24	0.189278
0.84	0.25	0.126266
0.84	0.26	-0.123706
0.84	0.27	-0.0969421
0.84	0.28	0.139375
0.84	0.29	-0.253719
0.84	0.3	-0.0415244
0.84	0.31	-0.152307
0.84	0.32	0.39073
0.84	0.33	-0.43334
0.84	0.34	-0.385416
0.84	0.35	0.396818
0.84	0.36	0.126993
0.84	0.37	0.0615488
0.84	0.38	0.498596
0.84	0.39	-0.00460721
0.84	0.4	-0.0397713
0.84	0.41	0.767877
0.84	0.42	1.37798
0.84	0.43	2.37038
0.84	0.44	3.9301
0.84	0.45	5.19258
0.84	0.46	5.62285
0.84	0.47	6.08792
0.84	0.48	6.05988
0.84	0.49	4.81675
0.84	0.5	3.86148
0.84	0.51	2.931
0.84	0.52	1.60042
0.84	0.53	0.58284
0.84	0.54	0.0415833
0.84	0.55	-0.298612
0.84	0.56	0.0599053
0.84	0.57	0.341266
0.84	0.58	-0.122007
0.84	0.59	-0.190744
0.84	0.6	0.0310768
0.84	0.61	0.332269
0.84	0.62	-0.200514
0.84	0.63	-0.221655
0.84	0.64	0.151827
0.84	0.65	0.106749
0.84	0.66	-0.141353
0.84	0.67	-0.0776685
0.84	0.68	0.0263774
0.84	0.69	0.183524
0.84	0.7	0.12109
0.84	0.71	0.281946
0.84	0.72	0.431685
0.84	0.73	0.0194657
0.84	0.74	0.0885735
0.84	0.75	0.0029495
0.84	0.76	0.00826879
0.84	0.77	-0.00530008
0.84	0.78	-0.0152303
0.84	0.79	-0.00649402
0.84	0.8	-0.00655118
0.84	0.81	0.000878831
0.84	0.82	0.0181646
0.84	0.83	0.00510534
0.84	0.84	-5.67485e-05
0.84	0.85	-1.49985e-06
0.84	0.86	1.18276e-06
0.84	0.87	-1.00726e-07
0.84	0.88	1.57283e-06
0.84	0.89	0.00059016
0.84	0.9	3.17526e-07
0.85	0	2.13911e-07
0.85	0.01	0.000616499
0.85	0.02	-8.9738e-07
0.85	0.03	-2.29136e-07
0.85	0.04	-4.20751e-06
0.85	0.05	-0.00101547
0.85	0.06	0.00198178
0.85	0.07	0.0169593
0.85	0.08	-0.124565
0.85	0.09	-0.230043
0.85	0.1	0.254257
0.85	0.11	0.212846
0.85	0.12	0.275629
0.85	0.13	-0.0118308
0.85	0.14	-0.147299
0.85	0.15	-0.360427
0.85	0.16	0.21123
0.85	0.17	-0.275443
0.85	0.18	0.183096
0.85	0.19	-0.128764
0.85	0.2	0.357832
0.85	0.21	0.278024
0.85	0.22	0.384634
0.85	0.23	-0.0687101
0.85	0.24	0.407521
0.85	0.25	-0.104306
0.85	0.26	-0.00380451
0.85	0.27	-0.183072
0.85	0.28	-0.086798
0.85	0.29	-0.29744
0.85	0.3	0.176758
0.85	0.31	0.208474
0.85	0.32	-0.333822
0.85	0.33	0.183514
0.85	0.34	0.201996
0.85	0.35	0.0237373
0.85	0.36	-0.38792
0.85	0.37	-0.128869
0.85	0.38	-0.306571
0.85	0.39	0.182202
0.85	0.4	1.19374
0.85	0.41	0.722801
0.85	0.42	1.27508
0.85	0.43	2.5904
0.85	0.44	2.47034
0.85	0.45	3.89333
0.85	0.46	5.49964
0.85	0.47	5.2156
0.85	0.48	5.65193
0.85	0.49	5.39958
0.85	0.5	3.23424
0.85	0.51	1.83532
0.85	0.52	1.38757
0.85	0.53	0.425519
0.85	0.54	0.0856198
0.85	0.55	0.334119
0.85	0.56	0.0182847
0.85	0.57	-0.347644
0.85	0.58	0.086585
0.85	0.59	0.101677
0.85	0.6	-0.0225274
0.85	0.61	-0.124446
0.85	0.62	0.198209
0.85	0.63	0.0779852
0.85	0.64	-0.208911
0.85	0.65	-0.267016
0.85	0.66	0.164579
0.85	0.67	0.314685
0.85	0.68	-0.00898324
0.85	0.69	-0.042398
0.85	0.7	-0.077376
0.85	0.71	0.0170799
0.85	0.72	0.205981
0.85	0.73	-0.216102
0.85	0.74	-0.0683275
0.85	0.75	-0.061307
0.85	0.76	-0.00174659
0.85	0.77	0.00113038
0.85	0.78	-0.00461744
0.85	0.79	0.00624477
0.85	0.8	0.0068184
0.85	0.81	0.00932973
0.85	0.82	0.0185834
0.85	0.83	0.00543836
0.85	0.84	-7.6384e-05
0.85	0.85	2.10344e-06
0.85	0.86	1.92694e-06
0.85	0.87	6.03776e-07
0.85	0.88	-2.66426e-07
0.85	0.89	0.000652577
0.85	0.9	2.13911e-07
0.86	0	1.42674e-07
0.86	0.01	0.00067595
0.86	0.02	-1.79504e-06
0.86	0.03	-1.86948e-07
0.86	0.04	-8.89469e-06
0.86	0.05	0.000751125
0.86	0.06	-0.00259658
0.86	0.07	-0.0227449
0.86	0.08	0.111445
0.86	0.09	0.258893
0.86	0.1	-0.203104
0.86	0.11	-0.167081
0.86	0.12	-0.230835
0.86	0.13	0.00505909
0.86	0.14	0.151446
0.86	0.15	0.169665
0.86	0.16	0.360487
0.86	0.17	-0.283724
0.86	0.18	0.26138
0.86	0.19	-0.341705
0.86	0.2	0.154932
0.86	0.21	-0.238611
0.86	0.22	0.682315
0.86	0.23	0.137756
0.86	0.24	0.29095
0.86	0.25	0.0918023
0.86	0.26	-0.113942
0.86	0.27	-0.129278
0.86	0.28	0.097395
0.86	0.29	-0.189364
0.86	0.3	0.00311257
0.86	0.31	-0.310647
0.86	0.32	0.490831
0.86	0.33	-0.264476
0.86	0.34	-0.543182
0.86	0.35	0.322419
0.86	0.36	0.165523
0.86	0.37	-0.0445227
0.86	0.38	0.533014
0.86	0.39	0.0995307
0.86	0.4	-0.124751
0.86	0.41	0.529962
0.86	0.42	1.02932
0.86	0.43	1.80439
0.86	0.44	3.11521
0.86	0.45	4.21725
0.86	0.46	4.49677
0.86	0.47	4.84732
0.86	0.48	4.86208
0.86	0.49	3.78743
0.86	0.5	2.94501
0.86	0.51	2.29558
0.86	0.52	1.34671
0.86	0.53	0.48299
0.86	0.54	0.00499708
0.86	0.55	-0.292244
0.86	0.56	0.0297448
0.86	0.57	0.3282
0.86	0.58	-0.106142
0.86	0.59	-0.189392
0.86	0.6	0.0326155
0.86	0.61	0.284631
0.86	0.62	-0.136041
0.86	0.63	-0.191931
0.86	0.64	0.124923
0.86	0.65	0.083105
0.86	0.66	-0.13411
0.86	0.67	-0.0960147
0.86	0.68	0.0546473
0.86	0.69	0.214751
0.86	0.7	0.120432
0.86	0.71	0.267023
0.86	0.72	0.351722
0.86	0.73	-0.0435567
0.86	0.74	0.0938228
0.86	0.75	0.00616849
0.86	0.76	0.0188369
0.86	0.77	0.00311078
0.86	0.78	-0.00800398
0.86	0.79	-0.00117528
0.86	0.8	-0.00274216
0.86	0.81	0.000670056
0.86	0.82	0.0167453
0.86	0.83	0.00620421
0.86	0.84	1.51588e-05
0.86	0.85	-1.65305e-06
0.86	0.86	-3.85884e-06
0.86	0.87	-9.53038e-07
0.86	0.88	1.84299e-06
0.86	0.89	0.000712722
0.86	0.9	1.42674e-07
0.87	0	9.42131e-08
0.87	0.01	0.000735258
0.87	0.02	-7.73462e-07
0.87	0.03	1.14629e-06
0.87	0.04	2.63392e-05
0.87	0.05	-0.000467977
0.87	0.06	0.00301999
0.87	0.07	0.0283382
0.87	0.08	-0.0943598
0.87	0.09	-0.281015
0.87	0.1	0.163274
0.87	0.11	0.174297
0.87	0.12	0.243192
0.87	0.13	0.0175018
0.87	0.14	-0.137597
0.87	0.15	-0.317011
0.87	0.16	0.0291787
0.87	0.17	-0.163614
0.87	0.18	0.222416
0.87	0.19	-0.185245
0.87	0.2	0.41173
0.87	0.21	0.213
0.87	0.22	0.464354
0.87	0.23	-0.0545211
0.87	0.24	0.416589
0.87	0.25	-0.0972702
0.87	0.26	0.0474753
0.87	0.27	-0.230038
0.87	0.28	-0.0581018
0.87	0.29	-0.323313
0.87	0.3	0.0637313
0.87	0.31	0.379573
0.87	0.32	-0.427797
0.87	0.33	0.106955
0.87	0.34	0.196241
0.87	0.35	0.13854
0.87	0.36	-0.338925
0.87	0.37	-0.0674066
0.87	0.38	-0.33697
0.87	0.39	-0.0303327
0.87	0.4	1.11079
0.87	0.41	0.638554
0.87	0.42	0.878831
0.87	0.43	2.15905
0.87	0.44	1.8603
0.87	0.45	2.89839
0.87	0.46	4.42801
0.87	0.47	4.09984
0.87	0.48	4.40254
0.87	0.49	4.41165
0.87	0.5	2.57548
0.87	0.51	1.3162
0.87	0.52	1.07034
0.87	0.53	0.328456
0.87	0.54	0.0244369
0.87	0.55	0.259091
0.87	0.56	0.0933224
0.87	0.57	-0.308902
0.87	0.58	0.0647117
0.87	0.59	0.057288
0.87	0.6	-0.0194282
0.87	0.61	-0.0703359
0.87	0.62	0.14627
0.87	0.63	0.10297
0.87	0.64	-0.165085
0.87	0.65	-0.283779
0.87	0.66	0.146477
0.87	0.67	0.285073
0.87	0.68	0.000864405
0.87	0.69	-0.0333083
0.87	0.7	-0.0534032
0.87	0.71	0.0482103
0.87	0.72	0.201811
0.87	0.73	-0.234044
0.87	0.74	-0.0486049
0.87	0.75	-0.059743
0.87	0.76	-0.00244386
0.87	0.77	0.00103791
0.87	0.78	-0.00270494
0.87	0.79	0.000118063
0.87	0.8	0.00171494
0.87	0.81	0.00888189
0.87	0.82	0.0198685
0.87	0.83	0.00495219
0.87	0.84	-8.65924e-05
0.87	0.85	1.27714e-06
0.87	0.86	3.96785e-06
0.87	0.87	6.30806e-07
0.87	0.88	7.55435e-07
0.87	0.89	0.000771448
0.87	0.9	9.42131e-08
0.88	0	6.15937e-08
0.88	0.01	0.000789817
0.88	0.02	-2.29401e-06
0.88	0.03	-1.47122e-06
0.88	0.04	-4.72586e-05
0.88	0.05	0.000177716
0.88	0.06	-0.00316845
0.88	0.07	-0.0335342
0.88	0.08	0.0751871
0.88	0.09	0.298159
0.88	0.1	-0.110558
0.88	0.11	-0.13028
0.88	0.12	-0.198044
0.88	0.13	-0.0287683
0.88	0.14	0.116405
0.88	0.15	0.238765
0.88	0.16	0.213131
0.88	0.17	-0.107934
0.88	0.18	0.188697
0.88	0.19	-0.30814
0.88	0.2	0.132895
0.88	0.21	-0.300631
0.88	0.22	0.707197
0.88	0.23	0.156716
0.88	0.24	0.393751
0.88	0.25	0.061757
0.88	0.26	-0.0723518
0.88	0.27	-0.170534
0.88	0.28	0.031309
0.88	0.29	-0.102159
0.88	0.3	0.0659319
0.88	0.31	-0.476668
0.88	0.32	0.546755
0.88	0.33	-0.0689124
0.88	0.34	-0.676868
0.88	0.35	0.258265
0.88	0.36	0.195702
0.88	0.37	-0.1587
0.88	0.38	0.549893
0.88	0.39	0.206993
0.88	0.4	-0.158192
0.88	0.41	0.330502
0.88	0.42	0.73133
0.88	0.43	1.33778
0.88	0.44	2.42786
0.88	0.45	3.37598
0.88	0.46	3.54688
0.88	0.47	3.78568
0.88	0.48	3.82567
0.88	0.49	2.94537
0.88	0.5	2.17945
0.88	0.51	1.7505
0.88	0.52	1.13758
0.88	0.53	0.413251
0.88	0.54	-0.0301719
0.88	0.55	-0.268625
0.88	0.56	0.00555202
0.88	0.57	0.296744
0.88	0.58	-0.0809755
0.88	0.59	-0.189418
0.88	0.6	0.0431338
0.88	0.61	0.21445
0.88	0.62	-0.0678189
0.88	0.63	-0.149539
0.88	0.64	0.101957
0.88	0.65	0.0497705
0.88	0.66	-0.128677
0.88	0.67	-0.102763
0.88	0.68	0.0934957
0.88	0.69	0.230036
0.88	0.7	0.104936
0.88	0.71	0.24782
0.88	0.72	0.269398
0.88	0.73	-0.104271
0.88	0.74	0.0901159
0.88	0.75	0.00660417
0.88	0.76	0.0269119
0.88	0.77	0.00851711
0.88	0.78	0.00280601
0.88	0.79	0.00403337
0.88	0.8	0.00319968
0.88	0.81	0.00403567
0.88	0.82	0.0154157
0.88	0.83	0.00535701
0.88	0.84	2.67566e-05
0.88	0.85	-1.81675e-06
0.88	0.86	-2.79236e-06
0.88	0.87	-5.87336e-07
0.88	0.88	1.67687e-06
0.88	0.89	0.000824589
0.88	0.9	6.15937e-08
0.89	0	3.98674e-08
0.89	0.01	0.000842128
0.89	0.02	1.0614e-07
0.89	0.03	1.51899e-06
0.89	0.04	7.0332e-05
0.89	0.05	9.12043e-05
0.89	0.06	0.00308003
0.89	0.07	0.0380245
0.89	0.08	-0.0537001
0.89	0.09	-0.309247
0.89	0.1	0.0738942
0.89	0.11	0.140859
0.89	0.12	0.220986
0.89	0.13	0.0559651
0.89	0.14	-0.101495
0.89	0.15	-0.257441
0.89	0.16	-0.158089
0.89	0.17	-0.0200004
0.89	0.18	0.204678
0.89	0.19	-0.219864
0.89	0.2	0.434915
0.89	0.21	0.14958
0.89	0.22	0.538084
0.89	0.23	0.00295214
0.89	0.24	0.40489
0.89	0.25	-0.0701077
0.89	0.26	0.0731208
0.89	0.27	-0.278046
0.89	0.28	-9.36008e-05
0.89	0.29	-0.346825
0.89	0.3	-0.0744086
0.89	0.31	0.55901
0.89	0.32	-0.491021
0.89	0.33	0.028892
0.89	0.34	0.182125
0.89	0.35	0.21448
0.89	0.36	-0.275276
0.89	0.37	0.019499
0.89	0.38	-0.342907
0.89	0.39	-0.224764
0.89	0.4	1.00411
0.89	0.41	0.579032
0.89	0.42	0.56036
0.89	0.43	1.78268
0.89	0.44	1.39193
0.89	0.45	2.07471
0.89	0.46	3.50191
0.89	0.47	3.19027
0.89	0.48	3.34649
0.89	0.49	3.5499
0.89	0.5	2.04237
0.89	0.51	0.9101
0.89	0.52	0.797349
0.89	0.53	0.263492
0.89	0.54	-0.0165416
0.89	0.55	0.179821
0.89	0.56	0.148282
0.89	0.57	-0.24341
0.89	0.58	0.027225
0.89	0.59	0.0231092
0.89	0.6	-0.0274538
0.89	0.61	-0.0128858
0.89	0.62	0.0914889
0.89	0.63	0.125271
0.89	0.64	-0.121709
0.89	0.65	-0.277085
0.89	0.66	0.129412
0.89	0.67	0.23286
0.89	0.68	-0.00503109
0.89	0.69	-0.021108
0.89	0.7	-0.0114243
0.89	0.71	0.113825
0.89	0.72	0.217376
0.89	0.73	-0.224493
0.89	0.74	-0.0230782
0.89	0.75	-0.0521679
0.89	0.76	-0.0012909
0.89	0.77	-0.00181686
0.89	0.78	0.00165107
0.89	0.79	-0.00456887
0.89	0.8	-0.003681
0.89	0.81	0.00540679
0.89	0.82	0.0187402
0.89	0.83	0.00422807
0.89	0.84	-3.59761e-06
0.89	0.85	3.41489e-06
0.89	0.86	1.42826e-06
0.89	0.87	8.56668e-07
0.89	0.88	7.88158e-07
0.89	0.89	0.000874022
0.89	0.9	3.98674e-08
0.9	0	2.5548e-08
0.9	0.01	0.000886461
0.9	0.02	-2.84864e-06
0.9	0.03	-2.13659e-06
0.9	0.04	-9.48755e-05
0.9	0.05	-0.00032777
0.9	0.06	-0.00266366
0.9	0.07	-0.041858
0.9	0.08	0.0308299
0.9	0.09	0.314556
0.9	0.1	-0.0248656
0.9	0.11	-0.10616
0.9	0.12	-0.184602
0.9	0.13	-0.077118
0.9	0.14	0.0584348
0.9	0.15	0.276918
0.9	0.16	0.0483382
0.9	0.17	0.151093
0.9	0.18	0.0648526
0.9	0.19	-0.203848
0.9	0.2	0.0660209
0.9	0.21	-0.348233
0.9	0.22	0.687998
0.9	0.23	0.199929
0.9	0.24	0.482439
0.9	0.25	0.0377319
0.9	0.26	-0.00358184
0.9	0.27	-0.209651
0.9	0.28	-0.058811
0.9	0.29	0.00060168
0.9	0.3	0.137589
0.9	0.31	-0.623328
0.9	0.32	0.550217
0.9	0.33	0.132067
0.9	0.34	-0.773085
0.9	0.35	0.204804
0.9	0.36	0.221053
0.9	0.37	-0.272806
0.9	0.38	0.543095
0.9	0.39	0.303292
0.9	0.4	-0.147933
0.9	0.41	0.174413
0.9	0.42	0.478864
0.9	0.43	0.960382
0.9	0.44	1.86458
0.9	0.45	2.66459
0.9	0.46	2.77089
0.9	0.47	2.89854
0.9	0.48	2.94323
0.9	0.49	2.27523
0.9	0.5	1.56282
0.9	0.51	1.29445
0.9	0.52	0.96483
0.9	0.53	0.367798
0.9	0.54	-0.0668914
0.9	0.55	-0.234252
0.9	0.56	-0.010194
0.9	0.57	0.249412
0.9	0.58	-0.0447168
0.9	0.59	-0.189927
0.9	0.6	0.0533933
0.9	0.61	0.13712
0.9	0.62	-0.00545567
0.9	0.63	-0.0992337
0.9	0.64	0.0850185
0.9	0.65	0.00909573
0.9	0.66	-0.120624
0.9	0.67	-0.0993511
0.9	0.68	0.135042
0.9	0.69	0.232582
0.9	0.7	0.0735753
0.9	0.71	0.221017
0.9	0.72	0.184446
0.9	0.73	-0.156065
0.9	0.74	0.0772614
0.9	0.75	0.00548509
0.9	0.76	0.030849
0.9	0.77	0.00931557
0.9	0.78	0.011533
0.9	0.79	0.0061606
0.9	0.8	0.00748595
0.9	0.81	0.0094086
0.9	0.82	0.0148045
0.9	0.83	0.00294897
0.9	0.84	-3.35102e-05
0.9	0.85	-4.93313e-06
0.9	0.86	-2.73268e-07
0.9	0.87	-5.16282e-07
0.9	0.88	9.63616e-07
0.9	0.89	0.000914597
0.9	0.9	2.5548e-08
0.91	0	1.62089e-08
0.91	0.01	0.000926595
0.91	0.02	-2.34374e-08
0.91	0.03	2.23683e-06
0.91	0.04	0.00012105
0.91	0.05	0.000515824
0.91	0.06	0.00202905
0.91	0.07	0.0445627
0.91	0.08	-0.00714435
0.91	0.09	-0.315018
0.91	0.1	-0.00479125
0.91	0.11	0.122064
0.91	0.12	0.221757
0.91	0.13	0.109873
0.91	0.14	-0.0368835
0.91	0.15	-0.198201
0.91	0.16	-0.305695
0.91	0.17	0.113587
0.91	0.18	0.127454
0.91	0.19	-0.232938
0.91	0.2	0.427245
0.91	0.21	0.0982783
0.91	0.22	0.601689
0.91	0.23	0.089213
0.91	0.24	0.369586
0.91	0.25	-0.0133974
0.91	0.26	0.0657911
0.91	0.27	-0.320664
0.91	0.28	0.0876687
0.91	0.29	-0.370974
0.91	0.3	-0.220884
0.91	0.31	0.723704
0.91	0.32	-0.517645
0.91	0.33	-0.0440545
0.91	0.34	0.165845
0.91	0.35	0.245479
0.91	0.36	-0.203834
0.91	0.37	0.117049
0.91	0.38	-0.322186
0.91	0.39	-0.387446
0.91	0.4	0.869661
0.91	0.41	0.53693
0.91	0.42	0.318179
0.91	0.43	1.45075
0.91	0.44	1.04936
0.91	0.45	1.41488
0.91	0.46	2.71247
0.91	0.47	2.46824
0.91	0.48	2.48084
0.91	0.49	2.8109
0.91	0.5	1.62233
0.91	0.51	0.601872
0.91	0.52	0.560213
0.91	0.53	0.223263
0.91	0.54	-0.0378058
0.91	0.55	0.103825
0.91	0.56	0.178124
0.91	0.57	-0.153478
0.91	0.58	-0.0270682
0.91	0.59	0.00305413
0.91	0.6	-0.0388105
0.91	0.61	0.0343625
0.91	0.62	0.0401127
0.91	0.63	0.145047
0.91	0.64	-0.0818616
0.91	0.65	-0.24788
0.91	0.66	0.109183
0.91	0.67	0.166023
0.91	0.68	-0.0198808
0.91	0.69	-0.00907168
0.91	0.7	0.0441165
0.91	0.71	0.216529
0.91	0.72	0.255026
0.91	0.73	-0.178059
0.91	0.74	0.0101408
0.91	0.75	-0.0408515
0.91	0.76	0.00160368
0.91	0.77	-0.00369199
0.91	0.78	0.00649315
0.91	0.79	-0.00549644
0.91	0.8	-0.00584105
0.91	0.81	0.00206511
0.91	0.82	0.0148011
0.91	0.83	0.00328225
0.91	0.84	5.37855e-05
0.91	0.85	3.96223e-06
0.91	0.86	-8.64482e-07
0.91	0.87	3.0813e-08
0.91	0.88	1.29136e-06
0.91	0.89	0.000949681
0.91	0.9	1.62089e-08
0.92	0	1.01814e-08
0.92	0.01	0.000956066
0.92	0.02	-3.8542e-06
0.92	0.03	-1.59244e-06
0.92	0.04	-0.000145448
0.92	0.05	-0.000635063
0.92	0.06	-0.0010404
0.92	0.07	-0.0463351
0.92	0.08	-0.016587
0.92	0.09	0.309481
0.92	0.1	0.0478259
0.92	0.11	-0.0965735
0.92	0.12	-0.194004
0.92	0.13	-0.13937
0.92	0.14	-0.0214622
0.92	0.15	0.285069
0.92	0.16	-0.0998382
0.92	0.17	0.434675
0.92	0.18	-0.0893
0.92	0.19	-0.0475764
0.92	0.2	-0.0283024
0.92	0.21	-0.36803
0.92	0.22	0.62198
0.92	0.23	0.258963
0.92	0.24	0.546997
0.92	0.25	0.0216335
0.92	0.26	0.0867295
0.92	0.27	-0.235674
0.92	0.28	-0.17027
0.92	0.29	0.107846
0.92	0.3	0.206812
0.92	0.31	-0.724635
0.92	0.32	0.496282
0.92	0.33	0.319621
0.92	0.34	-0.821075
0.92	0.35	0.157748
0.92	0.36	0.247066
0.92	0.37	-0.37724
0.92	0.38	0.509633
0.92	0.39	0.377317
0.92	0.4	-0.105173
0.92	0.41	0.0644907
0.92	0.42	0.26589
0.92	0.43	0.659404
0.92	0.44	1.4155
0.92	0.45	2.07346
0.92	0.46	2.15724
0.92	0.47	2.17418
0.92	0.48	2.20159
0.92	0.49	1.75301
0.92	0.5	1.08405
0.92	0.51	0.92215
0.92	0.52	0.82223
0.92	0.53	0.33897
0.92	0.54	-0.104391
0.92	0.55	-0.19606
0.92	0.56	-0.0169596
0.92	0.57	0.190908
0.92	0.58	0.00294138
0.92	0.59	-0.188288
0.92	0.6	0.0536466
0.92	0.61	0.0675912
0.92	0.62	0.0438753
0.92	0.63	-0.0474671
