0.8	0.45	0.362778
0.8	0.46	0.362467
0.8	0.47	0.362826
0.8	0.48	0.363868
0.8	0.49	0.365592
0.8	0.5	0.367984
0.8	0.51	0.371012
0.8	0.52	0.374631
0.8	0.53	0.378779
0.8	0.54	0.383382
0.8	0.55	0.388348
0.8	0.56	0.393569
0.8	0.57	0.398923
0.8	0.58	0.404278
0.8	0.59	0.40949
0.8	0.6	0.414408
0.8	0.61	0.418873
0.8	0.62	0.422727
0.8	0.63	0.425812
0.8	0.64	0.427981
0.8	0.65	0.429096
0.8	0.66	0.429038
0.8	0.67	0.42771
0.8	0.68	0.425039
0.8	0.69	0.420985
0.8	0.7	0.41554
0.8	0.71	0.408732
0.8	0.72	0.400624
0.8	0.73	0.391316
0.8	0.74	0.380941
0.8	0.75	0.369659
0.8	0.76	0.35766
0.8	0.77	0.345152
0.8	0.78	0.332352
0.8	0.79	0.319481
0.8	0.8	0.306762
0.8	0.81	0.294404
0.8	0.82	0.282608
0.8	0.83	0.271548
0.8	0.84	0.261374
0.8	0.85	0.252216
0.8	0.86	0.244169
0.8	0.87	0.237314
0.8	0.88	0.231705
0.8	0.89	0.227381
0.8	0.9	0.224373
0.81	0	0.222706
0.81	0.01	0.222361
0.81	0.02	0.223278
0.81	0.03	0.225409
0.81	0.04	0.228711
0.81	0.05	0.233142
0.81	0.06	0.238656
0.81	0.07	0.245194
0.81	0.08	0.252691
0.81	0.09	0.261062
0.81	0.1	0.27021
0.81	0.11	0.280017
0.81	0.12	0.29035
0.81	0.13	0.301064
0.81	0.14	0.312001
0.81	0.15	0.322996
0.81	0.16	0.333883
0.81	0.17	0.344495
0.81	0.18	0.354676
0.81	0.19	0.36428
0.81	0.2	0.373172
0.81	0.21	0.381237
0.81	0.22	0.388384
0.81	0.23	0.394541
0.81	0.24	0.399663
0.81	0.25	0.403726
0.81	0.26	0.406732
0.81	0.27	0.408705
0.81	0.28	0.40969
0.81	0.29	0.409749
0.81	0.3	0.408961
0.81	0.31	0.407418
0.81	0.32	0.405222
0.81	0.33	0.402485
0.81	0.34	0.399321
0.81	0.35	0.395848
0.81	0.36	0.392183
0.81	0.37	0.388444
0.81	0.38	0.38474
0.81	0.39	0.38118
0.81	0.4	0.377863
0.81	0.41	0.374881
0.81	0.42	0.372317
0.81	0.43	0.370244
0.81	0.44	0.368722
0.81	0.45	0.367804
0.81	0.46	0.367527
0.81	0.47	0.367919
0.81	0.48	0.368988
0.81	0.49	0.370734
0.81	0.5	0.373142
0.81	0.51	0.376181
0.81	0.52	0.379802
0.81	0.53	0.383941
0.81	0.54	0.388524
0.81	0.55	0.393455
0.81	0.56	0.398625
0.81	0.57	0.40391
0.81	0.58	0.409177
0.81	0.59	0.414279
0.81	0.6	0.419061
0.81	0.61	0.423367
0.81	0.62	0.427037
0.81	0.63	0.429913
0.81	0.64	0.431848
0.81	0.65	0.432705
0.81	0.66	0.432368
0.81	0.67	0.430743
0.81	0.68	0.427761
0.81	0.69	0.423385
0.81	0.7	0.417613
0.81	0.71	0.410476
0.81	0.72	0.402045
0.81	0.73	0.392424
0.81	0.74	0.381752
0.81	0.75	0.370196
0.81	0.76	0.357945
0.81	0.77	0.345213
0.81	0.78	0.332219
0.81	0.79	0.319187
0.81	0.8	0.306338
0.81	0.81	0.293883
0.81	0.82	0.282018
0.81	0.83	0.270915
0.81	0.84	0.260722
0.81	0.85	0.251561
0.81	0.86	0.243527
0.81	0.87	0.236696
0.81	0.88	0.231115
0.81	0.89	0.226822
0.81	0.9	0.223842
0.82	0	0.222199
0.82	0.01	0.221872
0.82	0.02	0.222802
0.82	0.03	0.224942
0.82	0.04	0.22825
0.82	0.05	0.232688
0.82	0.06	0.23821
0.82	0.07	0.244763
0.82	0.08	0.252284
0.82	0.09	0.260692
0.82	0.1	0.269891
0.82	0.11	0.279765
0.82	0.12	0.290187
0.82	0.13	0.30101
0.82	0.14	0.312077
0.82	0.15	0.323224
0.82	0.16	0.334283
0.82	0.17	0.345088
0.82	0.18	0.355477
0.82	0.19	0.365303
0.82	0.2	0.37443
0.82	0.21	0.382742
0.82	0.22	0.390138
0.82	0.23	0.396548
0.82	0.24	0.401922
0.82	0.25	0.406235
0.82	0.26	0.409485
0.82	0.27	0.411693
0.82	0.28	0.412902
0.82	0.29	0.413173
0.82	0.3	0.412583
0.82	0.31	0.411225
0.82	0.32	0.409198
0.82	0.33	0.406615
0.82	0.34	0.403591
0.82	0.35	0.400244
0.82	0.36	0.396692
0.82	0.37	0.393053
0.82	0.38	0.389439
0.82	0.39	0.385958
0.82	0.4	0.382712
0.82	0.41	0.379792
0.82	0.42	0.377285
0.82	0.43	0.375261
0.82	0.44	0.373785
0.82	0.45	0.372908
0.82	0.46	0.372667
0.82	0.47	0.37309
0.82	0.48	0.374186
0.82	0.49	0.375955
0.82	0.5	0.378379
0.82	0.51	0.381424
0.82	0.52	0.385044
0.82	0.53	0.389173
0.82	0.54	0.393731
0.82	0.55	0.398623
0.82	0.56	0.403738
0.82	0.57	0.40895
0.82	0.58	0.414122
0.82	0.59	0.419107
0.82	0.6	0.423748
0.82	0.61	0.427888
0.82	0.62	0.431365
0.82	0.63	0.434025
0.82	0.64	0.435718
0.82	0.65	0.436311
0.82	0.66	0.435689
0.82	0.67	0.43376
0.82	0.68	0.43046
0.82	0.69	0.425756
0.82	0.7	0.419652
0.82	0.71	0.412183
0.82	0.72	0.403427
0.82	0.73	0.393491
0.82	0.74	0.382521
0.82	0.75	0.370688
0.82	0.76	0.358188
0.82	0.77	0.345233
0.82	0.78	0.332047
0.82	0.79	0.318857
0.82	0.8	0.305882
0.82	0.81	0.293334
0.82	0.82	0.281404
0.82	0.83	0.270263
0.82	0.84	0.260054
0.82	0.85	0.250896
0.82	0.86	0.24288
0.82	0.87	0.236073
0.82	0.88	0.230523
0.82	0.89	0.226262
0.82	0.9	0.223312
0.83	0	0.221693
0.83	0.01	0.221384
0.83	0.02	0.222326
0.83	0.03	0.224473
0.83	0.04	0.227786
0.83	0.05	0.232227
0.83	0.06	0.237756
0.83	0.07	0.244322
0.83	0.08	0.251864
0.83	0.09	0.260306
0.83	0.1	0.269553
0.83	0.11	0.279494
0.83	0.12	0.290001
0.83	0.13	0.300931
0.83	0.14	0.312126
0.83	0.15	0.323422
0.83	0.16	0.334652
0.83	0.17	0.345648
0.83	0.18	0.356248
0.83	0.19	0.366298
0.83	0.2	0.375663
0.83	0.21	0.384221
0.83	0.22	0.391872
0.83	0.23	0.398539
0.83	0.24	0.40417
0.83	0.25	0.408737
0.83	0.26	0.412236
0.83	0.27	0.414685
0.83	0.28	0.416124
0.83	0.29	0.416612
0.83	0.3	0.416227
0.83	0.31	0.415058
0.83	0.32	0.413207
0.83	0.33	0.410783
0.83	0.34	0.407905
0.83	0.35	0.404689
0.83	0.36	0.401255
0.83	0.37	0.397721
0.83	0.38	0.3942
0.83	0.39	0.390802
0.83	0.4	0.38763
0.83	0.41	0.384776
0.83	0.42	0.382327
0.83	0.43	0.380356
0.83	0.44	0.378927
0.83	0.45	0.378091
0.83	0.46	0.377887
0.83	0.47	0.378341
0.83	0.48	0.379464
0.83	0.49	0.381253
0.83	0.5	0.383691
0.83	0.51	0.386743
0.83	0.52	0.390359
0.83	0.53	0.394473
0.83	0.54	0.399003
0.83	0.55	0.403853
0.83	0.56	0.408907
0.83	0.57	0.414039
0.83	0.58	0.419111
0.83	0.59	0.423973
0.83	0.6	0.428467
0.83	0.61	0.432434
0.83	0.62	0.435712
0.83	0.63	0.438147
0.83	0.64	0.439591
0.83	0.65	0.439912
0.83	0.66	0.438997
0.83	0.67	0.436758
0.83	0.68	0.433134
0.83	0.69	0.428098
0.83	0.7	0.421656
0.83	0.71	0.413853
0.83	0.72	0.404767
0.83	0.73	0.394516
0.83	0.74	0.383246
0.83	0.75	0.371137
0.83	0.76	0.358388
0.83	0.77	0.345213
0.83	0.78	0.331838
0.83	0.79	0.318492
0.83	0.8	0.305396
0.83	0.81	0.292758
0.83	0.82	0.280767
0.83	0.83	0.269592
0.83	0.84	0.259372
0.83	0.85	0.25022
0.83	0.86	0.242225
0.83	0.87	0.235447
0.83	0.88	0.22993
0.83	0.89	0.225702
0.83	0.9	0.222782
0.84	0	0.221188
0.84	0.01	0.220897
0.84	0.02	0.22185
0.84	0.03	0.224003
0.84	0.04	0.227319
0.84	0.05	0.231762
0.84	0.06	0.237294
0.84	0.07	0.24387
0.84	0.08	0.25143
0.84	0.09	0.259904
0.84	0.1	0.269197
0.84	0.11	0.279202
0.84	0.12	0.289792
0.84	0.13	0.300826
0.84	0.14	0.312147
0.84	0.15	0.323591
0.84	0.16	0.334991
0.84	0.17	0.346177
0.84	0.18	0.356986
0.84	0.19	0.367263
0.84	0.2	0.376866
0.84	0.21	0.385673
0.84	0.22	0.393582
0.84	0.23	0.400511
0.84	0.24	0.406404
0.84	0.25	0.411231
0.84	0.26	0.414983
0.84	0.27	0.417678
0.84	0.28	0.419353
0.84	0.29	0.420066
0.84	0.3	0.419891
0.84	0.31	0.418918
0.84	0.32	0.417248
0.84	0.33	0.414991
0.84	0.34	0.412263
0.84	0.35	0.409184
0.84	0.36	0.405873
0.84	0.37	0.402448
0.84	0.38	0.399024
0.84	0.39	0.395713
0.84	0.4	0.392618
0.84	0.41	0.389834
0.84	0.42	0.387445
0.84	0.43	0.385528
0.84	0.44	0.384147
0.84	0.45	0.383354
0.84	0.46	0.383187
0.84	0.47	0.383673
0.84	0.48	0.384822
0.84	0.49	0.386631
0.84	0.5	0.38908
0.84	0.51	0.392136
0.84	0.52	0.395745
0.84	0.53	0.399842
0.84	0.54	0.404342
0.84	0.55	0.409143
0.84	0.56	0.414132
0.84	0.57	0.41918
0.84	0.58	0.424145
0.84	0.59	0.428876
0.84	0.6	0.433216
0.84	0.61	0.437002
0.84	0.62	0.440075
0.84	0.63	0.442278
0.84	0.64	0.443465
0.84	0.65	0.443507
0.84	0.66	0.442292
0.84	0.67	0.439735
0.84	0.68	0.435782
0.84	0.69	0.430408
0.84	0.7	0.423625
0.84	0.71	0.415481
0.84	0.72	0.406063
0.84	0.73	0.395495
0.84	0.74	0.383926
0.84	0.75	0.371543
0.84	0.76	0.358545
0.84	0.77	0.345152
0.84	0.78	0.331593
0.84	0.79	0.318094
0.84	0.8	0.304879
0.84	0.81	0.292155
0.84	0.82	0.280108
0.84	0.83	0.268903
0.84	0.84	0.258676
0.84	0.85	0.249535
0.84	0.86	0.241562
0.84	0.87	0.234816
0.84	0.88	0.229335
0.84	0.89	0.225142
0.84	0.9	0.222253
0.85	0	0.220684
0.85	0.01	0.220411
0.85	0.02	0.221375
0.85	0.03	0.223533
0.85	0.04	0.22685
0.85	0.05	0.231292
0.85	0.06	0.236826
0.85	0.07	0.243409
0.85	0.08	0.250985
0.85	0.09	0.259485
0.85	0.1	0.268821
0.85	0.11	0.278887
0.85	0.12	0.289558
0.85	0.13	0.300692
0.85	0.14	0.312137
0.85	0.15	0.32373
0.85	0.16	0.335298
0.85	0.17	0.346674
0.85	0.18	0.357692
0.85	0.19	0.368195
0.85	0.2	0.378039
0.85	0.21	0.387098
0.85	0.22	0.395267
0.85	0.23	0.402462
0.85	0.24	0.408622
0.85	0.25	0.413713
0.85	0.26	0.417725
0.85	0.27	0.420672
0.85	0.28	0.422589
0.85	0.29	0.423532
0.85	0.3	0.423574
0.85	0.31	0.422804
0.85	0.32	0.421321
0.85	0.33	0.419236
0.85	0.34	0.416665
0.85	0.35	0.413728
0.85	0.36	0.410543
0.85	0.37	0.407233
0.85	0.38	0.403911
0.85	0.39	0.400691
0.85	0.4	0.397677
0.85	0.41	0.394964
0.85	0.42	0.392638
0.85	0.43	0.390777
0.85	0.44	0.389446
0.85	0.45	0.388697
0.85	0.46	0.388568
0.85	0.47	0.389085
0.85	0.48	0.39026
0.85	0.49	0.392088
0.85	0.5	0.394548
0.85	0.51	0.397604
0.85	0.52	0.401205
0.85	0.53	0.40528
0.85	0.54	0.409744
0.85	0.55	0.414495
0.85	0.56	0.419413
0.85	0.57	0.424369
0.85	0.58	0.429222
0.85	0.59	0.433816
0.85	0.6	0.437994
0.85	0.61	0.441593
0.85	0.62	0.444451
0.85	0.63	0.446415
0.85	0.64	0.447339
0.85	0.65	0.447093
0.85	0.66	0.445571
0.85	0.67	0.442691
0.85	0.68	0.438402
0.85	0.69	0.432684
0.85	0.7	0.425554
0.85	0.71	0.417067
0.85	0.72	0.407317
0.85	0.73	0.39643
0.85	0.74	0.384563
0.85	0.75	0.371903
0.85	0.76	0.358658
0.85	0.77	0.34505
0.85	0.78	0.331308
0.85	0.79	0.317661
0.85	0.8	0.304335
0.85	0.81	0.291529
0.85	0.82	0.279429
0.85	0.83	0.268197
0.85	0.84	0.257966
0.85	0.85	0.248839
0.85	0.86	0.240894
0.85	0.87	0.234182
0.85	0.88	0.228738
0.85	0.89	0.224582
0.85	0.9	0.221726
0.86	0	0.220183
0.86	0.01	0.219927
0.86	0.02	0.220901
0.86	0.03	0.223062
0.86	0.04	0.226378
0.86	0.05	0.230818
0.86	0.06	0.236351
0.86	0.07	0.242939
0.86	0.08	0.250528
0.86	0.09	0.259052
0.86	0.1	0.268427
0.86	0.11	0.27855
0.86	0.12	0.289298
0.86	0.13	0.300531
0.86	0.14	0.312097
0.86	0.15	0.323836
0.86	0.16	0.335572
0.86	0.17	0.347137
0.86	0.18	0.358365
0.86	0.19	0.369095
0.86	0.2	0.379182
0.86	0.21	0.388496
0.86	0.22	0.396928
0.86	0.23	0.40439
0.86	0.24	0.410822
0.86	0.25	0.416183
0.86	0.26	0.42046
0.86	0.27	0.423665
0.86	0.28	0.42583
0.86	0.29	0.42701
0.86	0.3	0.427275
0.86	0.31	0.426713
0.86	0.32	0.425425
0.86	0.33	0.423519
0.86	0.34	0.42111
0.86	0.35	0.418319
0.86	0.36	0.415268
0.86	0.37	0.412077
0.86	0.38	0.408861
0.86	0.39	0.405736
0.86	0.4	0.402806
0.86	0.41	0.400167
0.86	0.42	0.397908
0.86	0.43	0.396105
0.86	0.44	0.394825
0.86	0.45	0.39412
0.86	0.46	0.394029
0.86	0.47	0.394579
0.86	0.48	0.395778
0.86	0.49	0.397624
0.86	0.5	0.400093
0.86	0.51	0.403148
0.86	0.52	0.406737
0.86	0.53	0.410787
0.86	0.54	0.41521
0.86	0.55	0.419904
0.86	0.56	0.424748
0.86	0.57	0.429608
0.86	0.58	0.434341
0.86	0.59	0.438792
0.86	0.6	0.4428
0.86	0.61	0.446204
0.86	0.62	0.448841
0.86	0.63	0.450557
0.86	0.64	0.451209
0.86	0.65	0.450669
0.86	0.66	0.448833
0.86	0.67	0.445623
0.86	0.68	0.440992
0.86	0.69	0.434925
0.86	0.7	0.427445
0.86	0.71	0.418614
0.86	0.72	0.408527
0.86	0.73	0.397319
0.86	0.74	0.385152
0.86	0.75	0.372217
0.86	0.76	0.358727
0.86	0.77	0.344907
0.86	0.78	0.330986
0.86	0.79	0.317197
0.86	0.8	0.303759
0.86	0.81	0.290876
0.86	0.82	0.278729
0.86	0.83	0.267475
0.86	0.84	0.257244
0.86	0.85	0.248135
0.86	0.86	0.24022
0.86	0.87	0.233545
0.86	0.88	0.228141
0.86	0.89	0.224023
0.86	0.9	0.2212
0.87	0	0.219683
0.87	0.01	0.219444
0.87	0.02	0.220427
0.87	0.03	0.222591
0.87	0.04	0.225904
0.87	0.05	0.23034
0.87	0.06	0.23587
0.87	0.07	0.242459
0.87	0.08	0.250058
0.87	0.09	0.258603
0.87	0.1	0.268014
0.87	0.11	0.278191
0.87	0.12	0.289012
0.87	0.13	0.300341
0.87	0.14	0.312027
0.87	0.15	0.323907
0.87	0.16	0.335809
0.87	0.17	0.347563
0.87	0.18	0.359001
0.87	0.19	0.369959
0.87	0.2	0.38029
0.87	0.21	0.389862
0.87	0.22	0.39856
0.87	0.23	0.406297
0.87	0.24	0.413003
0.87	0.25	0.418637
0.87	0.26	0.423186
0.87	0.27	0.426655
0.87	0.28	0.429075
0.87	0.29	0.430497
0.87	0.3	0.430992
0.87	0.31	0.430647
0.87	0.32	0.429558
0.87	0.33	0.427836
0.87	0.34	0.425596
0.87	0.35	0.422958
0.87	0.36	0.420046
0.87	0.37	0.416978
0.87	0.38	0.413874
0.87	0.39	0.410848
0.87	0.4	0.408005
0.87	0.41	0.405444
0.87	0.42	0.403253
0.87	0.43	0.401511
0.87	0.44	0.400284
0.87	0.45	0.399624
0.87	0.46	0.399571
0.87	0.47	0.400153
0.87	0.48	0.401377
0.87	0.49	0.403238
0.87	0.5	0.405715
0.87	0.51	0.408766
0.87	0.52	0.41234
0.87	0.53	0.416362
0.87	0.54	0.420741
0.87	0.55	0.425373
0.87	0.56	0.430136
0.87	0.57	0.434894
0.87	0.58	0.439501
0.87	0.59	0.443801
0.87	0.6	0.447633
0.87	0.61	0.450834
0.87	0.62	0.453242
0.87	0.63	0.454703
0.87	0.64	0.455075
0.87	0.65	0.454233
0.87	0.66	0.452077
0.87	0.67	0.44853
0.87	0.68	0.443551
0.87	0.69	0.43713
0.87	0.7	0.429296
0.87	0.71	0.420116
0.87	0.72	0.409691
0.87	0.73	0.398161
0.87	0.74	0.385693
0.87	0.75	0.372485
0.87	0.76	0.358752
0.87	0.77	0.344722
0.87	0.78	0.330628
0.87	0.79	0.316699
0.87	0.8	0.303154
0.87	0.81	0.290196
0.87	0.82	0.278007
0.87	0.83	0.266736
0.87	0.84	0.25651
0.87	0.85	0.247422
0.87	0.86	0.23954
0.87	0.87	0.232906
0.87	0.88	0.227544
0.87	0.89	0.223466
0.87	0.9	0.220677
0.88	0	0.219186
0.88	0.01	0.218964
0.88	0.02	0.219955
0.88	0.03	0.222119
0.88	0.04	0.225428
0.88	0.05	0.229857
0.88	0.06	0.235381
0.88	0.07	0.241967
0.88	0.08	0.249572
0.88	0.09	0.258136
0.88	0.1	0.26758
0.88	0.11	0.277806
0.88	0.12	0.288699
0.88	0.13	0.300121
0.88	0.14	0.311924
0.88	0.15	0.323944
0.88	0.16	0.336011
0.88	0.17	0.347954
0.88	0.18	0.3596
0.88	0.19	0.370787
0.88	0.2	0.381363
0.88	0.21	0.391193
0.88	0.22	0.400162
0.88	0.23	0.408175
0.88	0.24	0.415161
0.88	0.25	0.421076
0.88	0.26	0.4259
0.88	0.27	0.429639
0.88	0.28	0.43232
0.88	0.29	0.433992
0.88	0.3	0.434724
0.88	0.31	0.434601
0.88	0.32	0.433719
0.88	0.33	0.432188
0.88	0.34	0.430122
0.88	0.35	0.427644
0.88	0.36	0.424876
0.88	0.37	0.421938
0.88	0.38	0.418949
0.88	0.39	0.416025
0.88	0.4	0.413274
0.88	0.41	0.410794
0.88	0.42	0.408675
0.88	0.43	0.406995
0.88	0.44	0.405822
0.88	0.45	0.405209
0.88	0.46	0.405195
0.88	0.47	0.405808
0.88	0.48	0.407055
0.88	0.49	0.408931
0.88	0.5	0.411413
0.88	0.51	0.414459
0.88	0.52	0.418014
0.88	0.53	0.422004
0.88	0.54	0.426335
0.88	0.55	0.430899
0.88	0.56	0.435576
0.88	0.57	0.440225
0.88	0.58	0.4447
0.88	0.59	0.448843
0.88	0.6	0.452491
0.88	0.61	0.455481
0.88	0.62	0.457652
0.88	0.63	0.45885
0.88	0.64	0.458935
0.88	0.65	0.457784
0.88	0.66	0.455299
0.88	0.67	0.45141
0.88	0.68	0.446077
0.88	0.69	0.439297
0.88	0.7	0.431105
0.88	0.71	0.421572
0.88	0.72	0.410808
0.88	0.73	0.398955
0.88	0.74	0.38619
0.88	0.75	0.372709
0.88	0.76	0.358735
0.88	0.77	0.344498
0.88	0.78	0.330231
0.88	0.79	0.316165
0.88	0.8	0.302518
0.88	0.81	0.289493
0.88	0.82	0.277264
0.88	0.83	0.265983
0.88	0.84	0.255766
0.88	0.85	0.246702
0.88	0.86	0.238856
0.88	0.87	0.232265
0.88	0.88	0.226947
0.88	0.89	0.22291
0.88	0.9	0.220157
0.89	0	0.218691
0.89	0.01	0.218486
0.89	0.02	0.219484
0.89	0.03	0.221647
0.89	0.04	0.22495
0.89	0.05	0.22937
0.89	0.06	0.234885
0.89	0.07	0.241466
0.89	0.08	0.249073
0.89	0.09	0.25765
0.89	0.1	0.267124
0.89	0.11	0.277396
0.89	0.12	0.288357
0.89	0.13	0.29987
0.89	0.14	0.311787
0.89	0.15	0.323945
0.89	0.16	0.336176
0.89	0.17	0.348305
0.89	0.18	0.360161
0.89	0.19	0.371578
0.89	0.2	0.382401
0.89	0.21	0.392491
0.89	0.22	0.401733
0.89	0.23	0.410025
0.89	0.24	0.417295
0.89	0.25	0.423496
0.89	0.26	0.428602
0.89	0.27	0.432617
0.89	0.28	0.435566
0.89	0.29	0.437494
0.89	0.3	0.43847
0.89	0.31	0.438575
0.89	0.32	0.437907
0.89	0.33	0.436573
0.89	0.34	0.434689
0.89	0.35	0.432376
0.89	0.36	0.429758
0.89	0.37	0.426954
0.89	0.38	0.424085
0.89	0.39	0.42127
0.89	0.4	0.418614
0.89	0.41	0.416218
0.89	0.42	0.414172
0.89	0.43	0.412557
0.89	0.44	0.41144
0.89	0.45	0.410875
0.89	0.46	0.4109
0.89	0.47	0.411545
0.89	0.48	0.412815
0.89	0.49	0.414703
0.89	0.5	0.417188
0.89	0.51	0.420226
0.89	0.52	0.423758
0.89	0.53	0.427711
0.89	0.54	0.43199
0.89	0.55	0.436483
0.89	0.56	0.441066
0.89	0.57	0.445602
0.89	0.58	0.449936
0.89	0.59	0.453915
0.89	0.6	0.457372
0.89	0.61	0.460145
0.89	0.62	0.462071
0.89	0.63	0.462997
0.89	0.64	0.462786
0.89	0.65	0.461319
0.89	0.66	0.458499
0.89	0.67	0.45426
0.89	0.68	0.448568
0.89	0.69	0.441425
0.89	0.7	0.432871
0.89	0.71	0.422983
0.89	0.72	0.411878
0.89	0.73	0.399702
0.89	0.74	0.386636
0.89	0.75	0.372885
0.89	0.76	0.358673
0.89	0.77	0.344231
0.89	0.78	0.329796
0.89	0.79	0.315598
0.89	0.8	0.301854
0.89	0.81	0.288766
0.89	0.82	0.276503
0.89	0.83	0.265213
0.89	0.84	0.255009
0.89	0.85	0.245975
0.89	0.86	0.238169
0.89	0.87	0.231623
0.89	0.88	0.226351
0.89	0.89	0.222357
0.89	0.9	0.219639
0.9	0	0.2182
0.9	0.01	0.218011
0.9	0.02	0.219015
0.9	0.03	0.221176
0.9	0.04	0.22447
0.9	0.05	0.228877
0.9	0.06	0.234381
0.9	0.07	0.240954
0.9	0.08	0.248562
0.9	0.09	0.257149
0.9	0.1	0.266647
0.9	0.11	0.276963
0.9	0.12	0.287986
0.9	0.13	0.299587
0.9	0.14	0.311614
0.9	0.15	0.323908
0.9	0.16	0.336302
0.9	0.17	0.348617
0.9	0.18	0.36068
0.9	0.19	0.372327
0.9	0.2	0.383398
0.9	0.21	0.393752
0.9	0.22	0.403269
0.9	0.23	0.411845
0.9	0.24	0.419403
0.9	0.25	0.425894
0.9	0.26	0.431289
0.9	0.27	0.435585
0.9	0.28	0.438808
0.9	0.29	0.441
0.9	0.3	0.442226
0.9	0.31	0.442568
0.9	0.32	0.44212
0.9	0.33	0.44099
0.9	0.34	0.439294
0.9	0.35	0.437154
0.9	0.36	0.43469
0.9	0.37	0.432026
0.9	0.38	0.429284
0.9	0.39	0.42658
0.9	0.4	0.424023
0.9	0.41	0.421715
0.9	0.42	0.419746
0.9	0.43	0.418198
0.9	0.44	0.417138
0.9	0.45	0.416622
0.9	0.46	0.416687
0.9	0.47	0.417362
0.9	0.48	0.418654
0.9	0.49	0.420554
0.9	0.5	0.423041
0.9	0.51	0.426067
0.9	0.52	0.429574
0.9	0.53	0.433486
0.9	0.54	0.437706
0.9	0.55	0.442122
0.9	0.56	0.446607
0.9	0.57	0.451021
0.9	0.58	0.45521
0.9	0.59	0.459016
0.9	0.6	0.462275
0.9	0.61	0.464821
0.9	0.62	0.466494
0.9	0.63	0.467142
0.9	0.64	0.466628
0.9	0.65	0.464837
0.9	0.66	0.461676
0.9	0.67	0.457081
0.9	0.68	0.451024
0.9	0.69	0.443514
0.9	0.7	0.434594
0.9	0.71	0.424349
0.9	0.72	0.412899
0.9	0.73	0.400398
0.9	0.74	0.387034
0.9	0.75	0.373014
0.9	0.76	0.358565
0.9	0.77	0.343921
0.9	0.78	0.329323
0.9	0.79	0.314996
0.9	0.8	0.301161
0.9	0.81	0.288013
0.9	0.82	0.275721
0.9	0.83	0.264427
0.9	0.84	0.25424
0.9	0.85	0.245241
0.9	0.86	0.237478
0.9	0.87	0.230979
0.9	0.88	0.225756
0.9	0.89	0.221805
0.9	0.9	0.219124
0.91	0	0.217712
0.91	0.01	0.217538
0.91	0.02	0.218548
0.91	0.03	0.220705
0.91	0.04	0.223988
0.91	0.05	0.228381
0.91	0.06	0.23387
0.91	0.07	0.240433
0.91	0.08	0.248036
0.91	0.09	0.256631
0.91	0.1	0.26615
0.91	0.11	0.276506
0.91	0.12	0.287589
0.91	0.13	0.299272
0.91	0.14	0.311408
0.91	0.15	0.323836
0.91	0.16	0.336387
0.91	0.17	0.348886
0.91	0.18	0.361157
0.91	0.19	0.373032
0.91	0.2	0.384352
0.91	0.21	0.394974
0.91	0.22	0.404767
0.91	0.23	0.413631
0.91	0.24	0.421483
0.91	0.25	0.428269
0.91	0.26	0.433957
0.91	0.27	0.438542
0.91	0.28	0.442045
0.91	0.29	0.444508
0.91	0.3	0.445991
0.91	0.31	0.446576
0.91	0.32	0.446357
0.91	0.33	0.445438
0.91	0.34	0.443937
0.91	0.35	0.441974
0.91	0.36	0.439672
0.91	0.37	0.437155
0.91	0.38	0.434544
0.91	0.39	0.431956
0.91	0.4	0.429502
0.91	0.41	0.427284
0.91	0.42	0.425396
0.91	0.43	0.423917
0.91	0.44	0.422916
0.91	0.45	0.422449
0.91	0.46	0.422554
0.91	0.47	0.42326
0.91	0.48	0.424572
0.91	0.49	0.426484
0.91	0.5	0.428968
0.91	0.51	0.431981
0.91	0.52	0.43546
0.91	0.53	0.439326
0.91	0.54	0.443484
0.91	0.55	0.447817
0.91	0.56	0.452197
0.91	0.57	0.456483
0.91	0.58	0.460519
0.91	0.59	0.464145
0.91	0.6	0.467197
0.91	0.61	0.469509
0.91	0.62	0.470921
0.91	0.63	0.471283
0.91	0.64	0.470459
0.91	0.65	0.468336
0.91	0.66	0.464826
0.91	0.67	0.459869
0.91	0.68	0.453442
0.91	0.69	0.445559
0.91	0.7	0.43627
0.91	0.71	0.425665
0.91	0.72	0.413869
0.91	0.73	0.401046
0.91	0.74	0.387385
0.91	0.75	0.373097
0.91	0.76	0.358414
0.91	0.77	0.343574
0.91	0.78	0.328813
0.91	0.79	0.314364
0.91	0.8	0.300441
0.91	0.81	0.287237
0.91	0.82	0.274921
0.91	0.83	0.263628
0.91	0.84	0.253462
0.91	0.85	0.2445
0.91	0.86	0.236784
0.91	0.87	0.230335
0.91	0.88	0.225162
0.91	0.89	0.221257
0.91	0.9	0.218613
0.92	0	0.217228
0.92	0.01	0.217069
0.92	0.02	0.218083
0.92	0.03	0.220235
0.92	0.04	0.223505
0.92	0.05	0.227883
0.92	0.06	0.233354
0.92	0.07	0.239902
0.92	0.08	0.247497
0.92	0.09	0.256096
0.92	0.1	0.265632
0.92	0.11	0.276023
0.92	0.12	0.287164
0.92	0.13	0.298925
0.92	0.14	0.311165
0.92	0.15	0.323724
0.92	0.16	0.336431
0.92	0.17	0.349112
0.92	0.18	0.361591
0.92	0.19	0.373695
0.92	0.2	0.385266
0.92	0.21	0.396153
0.92	0.22	0.406228
0.92	0.23	0.415382
0.92	0.24	0.423533
0.92	0.25	0.430617
0.92	0.26	0.436605
0.92	0.27	0.441486
0.92	0.28	0.445276
0.92	0.29	0.448015
0.92	0.3	0.449764
