1.09	0.28	3.11903
1.09	0.29	3.88174
1.09	0.3	4.71607
1.09	0.31	5.60387
1.09	0.32	6.52387
1.09	0.33	7.45611
1.09	0.34	8.37775
1.09	0.35	9.27031
1.09	0.36	10.1161
1.09	0.37	10.9013
1.09	0.38	11.6124
1.09	0.39	12.2418
1.09	0.4	12.7857
1.09	0.41	13.2378
1.09	0.42	13.5981
1.09	0.43	13.8642
1.09	0.44	14.0356
1.09	0.45	14.1153
1.09	0.46	14.0995
1.09	0.47	13.9902
1.09	0.48	13.7864
1.09	0.49	13.4882
1.09	0.5	13.0985
1.09	0.51	12.6134
1.09	0.52	12.0361
1.09	0.53	11.374
1.09	0.54	10.6317
1.09	0.55	9.81766
1.09	0.56	8.94551
1.09	0.57	8.03011
1.09	0.58	7.09167
1.09	0.59	6.14956
1.09	0.6	5.22689
1.09	0.61	4.34662
1.09	0.62	3.5281
1.09	0.63	2.78949
1.09	0.64	2.14316
1.09	0.65	1.59613
1.09	0.66	1.14909
1.09	0.67	0.797686
1.09	0.68	0.532444
1.09	0.69	0.34056
1.09	0.7	0.208054
1.09	0.71	0.121047
1.09	0.72	0.0668623
1.09	0.73	0.0349274
1.09	0.74	0.0171742
1.09	0.75	0.00792148
1.09	0.76	0.0034163
1.09	0.77	0.00136718
1.09	0.78	0.000506773
1.09	0.79	0.00017311
1.09	0.8	5.41623e-05
1.09	0.81	1.54237e-05
1.09	0.82	3.97022e-06
1.09	0.83	9.18782e-07
1.09	0.84	1.89855e-07
1.09	0.85	3.46882e-08
1.09	0.86	5.57318e-09
1.09	0.87	7.80885e-10
1.09	0.88	9.36194e-11
1.09	0.89	9.45707e-12
1.09	0.9	8.13275e-13
1.1	0	4.26695e-13
1.1	0.01	5.09422e-12
1.1	0.02	5.01612e-11
1.1	0.03	4.21309e-10
1.1	0.04	3.03857e-09
1.1	0.05	1.90424e-08
1.1	0.06	1.04701e-07
1.1	0.07	5.11459e-07
1.1	0.08	2.22376e-06
1.1	0.09	8.71055e-06
1.1	0.1	3.09687e-05
1.1	0.11	0.000100269
1.1	0.12	0.000297873
1.1	0.13	0.000816356
1.1	0.14	0.00207124
1.1	0.15	0.00489301
1.1	0.16	0.0108165
1.1	0.17	0.0224358
1.1	0.18	0.043896
1.1	0.19	0.0812677
1.1	0.2	0.142859
1.1	0.21	0.239256
1.1	0.22	0.382895
1.1	0.23	0.588051
1.1	0.24	0.86748
1.1	0.25	1.23352
1.1	0.26	1.69633
1.1	0.27	2.25942
1.1	0.28	2.92362
1.1	0.29	3.68171
1.1	0.3	4.52274
1.1	0.31	5.43017
1.1	0.32	6.38465
1.1	0.33	7.36315
1.1	0.34	8.34417
1.1	0.35	9.30611
1.1	0.36	10.2278
1.1	0.37	11.0924
1.1	0.38	11.8846
1.1	0.39	12.5935
1.1	0.4	13.211
1.1	0.41	13.728
1.1	0.42	14.1436
1.1	0.43	14.4539
1.1	0.44	14.656
1.1	0.45	14.7508
1.1	0.46	14.7363
1.1	0.47	14.6146
1.1	0.48	14.3841
1.1	0.49	14.0459
1.1	0.5	13.6047
1.1	0.51	13.0583
1.1	0.52	12.4123
1.1	0.53	11.6759
1.1	0.54	10.8564
1.1	0.55	9.96681
1.1	0.56	9.02249
1.1	0.57	8.04227
1.1	0.58	7.0474
1.1	0.59	6.06042
1.1	0.6	5.10517
1.1	0.61	4.20522
1.1	0.62	3.37896
1.1	0.63	2.6432
1.1	0.64	2.00771
1.1	0.65	1.47781
1.1	0.66	1.0506
1.1	0.67	0.719817
1.1	0.68	0.473885
1.1	0.69	0.298764
1.1	0.7	0.179889
1.1	0.71	0.103034
1.1	0.72	0.0559699
1.1	0.73	0.0287385
1.1	0.74	0.0138871
1.1	0.75	0.00628726
1.1	0.76	0.00265868
1.1	0.77	0.00104385
1.1	0.78	0.000378495
1.1	0.79	0.000126605
1.1	0.8	3.86999e-05
1.1	0.81	1.07645e-05
1.1	0.82	2.70169e-06
1.1	0.83	6.09298e-07
1.1	0.84	1.223e-07
1.1	0.85	2.16965e-08
1.1	0.86	3.3678e-09
1.1	0.87	4.5699e-10
1.1	0.88	5.26534e-11
1.1	0.89	5.16275e-12
1.1	0.9	4.26695e-13
1.11	0	2.21643e-13
1.11	0.01	2.73847e-12
1.11	0.02	2.75818e-11
1.11	0.03	2.39241e-10
1.11	0.04	1.77742e-09
1.11	0.05	1.14442e-08
1.11	0.06	6.46029e-08
1.11	0.07	3.2383e-07
1.11	0.08	1.44463e-06
1.11	0.09	5.78923e-06
1.11	0.1	2.10474e-05
1.11	0.11	6.96549e-05
1.11	0.12	0.000211754
1.11	0.13	0.000592137
1.11	0.14	0.00153348
1.11	0.15	0.00369353
1.11	0.16	0.00832452
1.11	0.17	0.0175985
1.11	0.18	0.035045
1.11	0.19	0.0660236
1.11	0.2	0.118086
1.11	0.21	0.200961
1.11	0.22	0.326843
1.11	0.23	0.509539
1.11	0.24	0.762857
1.11	0.25	1.10004
1.11	0.26	1.53302
1.11	0.27	2.06909
1.11	0.28	2.7102
1.11	0.29	3.45301
1.11	0.3	4.28903
1.11	0.31	5.20454
1.11	0.32	6.17914
1.11	0.33	7.19242
1.11	0.34	8.2208
1.11	0.35	9.24031
1.11	0.36	10.2291
1.11	0.37	11.1664
1.11	0.38	12.0343
1.11	0.39	12.8173
1.11	0.4	13.5053
1.11	0.41	14.0872
1.11	0.42	14.5577
1.11	0.43	14.9114
1.11	0.44	15.1447
1.11	0.45	15.2576
1.11	0.46	15.2467
1.11	0.47	15.1136
1.11	0.48	14.8585
1.11	0.49	14.4832
1.11	0.5	13.9924
1.11	0.51	13.3877
1.11	0.52	12.6773
1.11	0.53	11.8717
1.11	0.54	10.983
1.11	0.55	10.025
1.11	0.56	9.01725
1.11	0.57	7.98139
1.11	0.58	6.9414
1.11	0.59	5.92063
1.11	0.6	4.94388
1.11	0.61	4.03413
1.11	0.62	3.20918
1.11	0.63	2.48383
1.11	0.64	1.86599
1.11	0.65	1.35722
1.11	0.66	0.953181
1.11	0.67	0.644699
1.11	0.68	0.418704
1.11	0.69	0.260212
1.11	0.7	0.154345
1.11	0.71	0.087056
1.11	0.72	0.0465128
1.11	0.73	0.0234893
1.11	0.74	0.0111529
1.11	0.75	0.00495802
1.11	0.76	0.00205668
1.11	0.77	0.00079135
1.11	0.78	0.000281115
1.11	0.79	9.19164e-05
1.11	0.8	2.74437e-05
1.11	0.81	7.45456e-06
1.11	0.82	1.82483e-06
1.11	0.83	4.01013e-07
1.11	0.84	7.80938e-08
1.11	0.85	1.34467e-08
1.11	0.86	2.0251e-09
1.11	0.87	2.64556e-10
1.11	0.88	2.96733e-11
1.11	0.89	2.78714e-12
1.11	0.9	2.21643e-13
1.12	0	1.13985e-13
1.12	0.01	1.42831e-12
1.12	0.02	1.52261e-11
1.12	0.03	1.3463e-10
1.12	0.04	1.03022e-09
1.12	0.05	6.80137e-09
1.12	0.06	3.94284e-08
1.12	0.07	2.02592e-07
1.12	0.08	9.25695e-07
1.12	0.09	3.80658e-06
1.12	0.1	1.41525e-05
1.12	0.11	4.78925e-05
1.12	0.12	0.000148649
1.12	0.13	0.000424453
1.12	0.14	0.00112182
1.12	0.15	0.00275765
1.12	0.16	0.00633497
1.12	0.17	0.0136454
1.12	0.18	0.0276608
1.12	0.19	0.0530466
1.12	0.2	0.0964858
1.12	0.21	0.166957
1.12	0.22	0.275763
1.12	0.23	0.436567
1.12	0.24	0.663353
1.12	0.25	0.970062
1.12	0.26	1.37052
1.12	0.27	1.87337
1.12	0.28	2.48446
1.12	0.29	3.20291
1.12	0.3	4.02306
1.12	0.31	4.93319
1.12	0.32	5.91518
1.12	0.33	6.94892
1.12	0.34	8.01023
1.12	0.35	9.07617
1.12	0.36	10.1205
1.12	0.37	11.1198
1.12	0.38	12.0547
1.12	0.39	12.9068
1.12	0.4	13.6612
1.12	0.41	14.3041
1.12	0.42	14.8274
1.12	0.43	15.2248
1.12	0.44	15.49
1.12	0.45	15.6204
1.12	0.46	15.6147
1.12	0.47	15.4733
1.12	0.48	15.1963
1.12	0.49	14.7873
1.12	0.5	14.2519
1.12	0.51	13.5947
1.12	0.52	12.8268
1.12	0.53	11.9597
1.12	0.54	11.0085
1.12	0.55	9.99215
1.12	0.56	8.93175
1.12	0.57	7.85184
1.12	0.58	6.77819
1.12	0.59	5.73516
1.12	0.6	4.74733
1.12	0.61	3.83832
1.12	0.62	3.02361
1.12	0.63	2.31574
1.12	0.64	1.72048
1.12	0.65	1.237
1.12	0.66	0.858105
1.12	0.67	0.572896
1.12	0.68	0.367096
1.12	0.69	0.225024
1.12	0.7	0.13151
1.12	0.71	0.073028
1.12	0.72	0.0384029
1.12	0.73	0.019073
1.12	0.74	0.00889291
1.12	0.75	0.00388168
1.12	0.76	0.00158069
1.12	0.77	0.000596002
1.12	0.78	0.000207332
1.12	0.79	6.63094e-05
1.12	0.8	1.93463e-05
1.12	0.81	5.12993e-06
1.12	0.82	1.22475e-06
1.12	0.83	2.614e-07
1.12	0.84	4.95604e-08
1.12	0.85	8.27975e-09
1.12	0.86	1.2146e-09
1.12	0.87	1.52895e-10
1.12	0.88	1.65635e-11
1.12	0.89	1.48963e-12
1.12	0.9	1.13985e-13
1.13	0	5.80363e-14
1.13	0.01	7.41427e-13
1.13	0.02	8.22699e-12
1.13	0.03	7.48906e-11
1.13	0.04	5.90557e-10
1.13	0.05	4.00476e-09
1.13	0.06	2.385e-08
1.13	0.07	1.25433e-07
1.13	0.08	5.874e-07
1.13	0.09	2.4722e-06
1.13	0.1	9.39793e-06
1.13	0.11	3.25165e-05
1.13	0.12	0.000103109
1.13	0.13	0.000300951
1.13	0.14	0.000811568
1.13	0.15	0.00203511
1.13	0.16	0.00476435
1.13	0.17	0.010457
1.13	0.18	0.0215801
1.13	0.19	0.0421193
1.13	0.2	0.0779277
1.13	0.21	0.13709
1.13	0.22	0.230037
1.13	0.23	0.369735
1.13	0.24	0.570228
1.13	0.25	0.845774
1.13	0.26	1.21108
1.13	0.27	1.67741
1.13	0.28	2.25245
1.13	0.29	2.93785
1.13	0.3	3.73162
1.13	0.31	4.62413
1.13	0.32	5.59941
1.13	0.33	6.6399
1.13	0.34	7.72097
1.13	0.35	8.81742
1.13	0.36	9.90366
1.13	0.37	10.9546
1.13	0.38	11.9473
1.13	0.39	12.8591
1.13	0.4	13.6721
1.13	0.41	14.372
1.13	0.42	14.9458
1.13	0.43	15.3843
1.13	0.44	15.6807
1.13	0.45	15.8313
1.13	0.46	15.8322
1.13	0.47	15.6843
1.13	0.48	15.3898
1.13	0.49	14.952
1.13	0.5	14.3769
1.13	0.51	13.674
1.13	0.52	12.8556
1.13	0.53	11.9358
1.13	0.54	10.9343
1.13	0.55	9.87035
1.13	0.56	8.76911
1.13	0.57	7.6572
1.13	0.58	6.56239
1.13	0.59	5.50862
1.13	0.6	4.52147
1.13	0.61	3.62202
1.13	0.62	2.82582
1.13	0.63	2.1421
1.13	0.64	1.57434
1.13	0.65	1.11885
1.13	0.66	0.766883
1.13	0.67	0.505644
1.13	0.68	0.319717
1.13	0.69	0.193179
1.13	0.7	0.11128
1.13	0.71	0.060871
1.13	0.72	0.0315045
1.13	0.73	0.0153834
1.13	0.74	0.00704828
1.13	0.75	0.00302078
1.13	0.76	0.00120568
1.13	0.77	0.000445792
1.13	0.78	0.000151807
1.13	0.79	4.75328e-05
1.13	0.8	1.35435e-05
1.13	0.81	3.50298e-06
1.13	0.82	8.16505e-07
1.13	0.83	1.69668e-07
1.13	0.84	3.12438e-08
1.13	0.85	5.07344e-09
1.13	0.86	7.18492e-10
1.13	0.87	8.76709e-11
1.13	0.88	9.15727e-12
1.13	0.89	8.04472e-13
1.13	0.9	5.80363e-14
1.14	0	2.92556e-14
1.14	0.01	3.90281e-13
1.14	0.02	4.40166e-12
1.14	0.03	4.13346e-11
1.14	0.04	3.35775e-10
1.14	0.05	2.33447e-09
1.14	0.06	1.42438e-08
1.14	0.07	7.67819e-08
1.14	0.08	3.68632e-07
1.14	0.09	1.58585e-06
1.14	0.1	6.16914e-06
1.14	0.11	2.18376e-05
1.14	0.12	7.07442e-05
1.14	0.13	0.000210758
1.14	0.14	0.00058019
1.14	0.15	0.00148435
1.14	0.16	0.0035427
1.14	0.17	0.00791814
1.14	0.18	0.0166398
1.14	0.19	0.0330527
1.14	0.2	0.0622169
1.14	0.21	0.111253
1.14	0.22	0.189661
1.14	0.23	0.309582
1.14	0.24	0.484576
1.14	0.25	0.728912
1.14	0.26	1.0583
1.14	0.27	1.48481
1.14	0.28	2.01866
1.14	0.29	2.6644
1.14	0.3	3.42228
1.14	0.31	4.28664
1.14	0.32	5.24253
1.14	0.33	6.27514
1.14	0.34	7.35989
1.14	0.35	8.47336
1.14	0.36	9.58788
1.14	0.37	10.676
1.14	0.38	11.7131
1.14	0.39	12.6752
1.14	0.4	13.5405
1.14	0.41	14.29
1.14	0.42	14.9088
1.14	0.43	15.3867
1.14	0.44	15.713
1.14	0.45	15.8823
1.14	0.46	15.8923
1.14	0.47	15.7422
1.14	0.48	15.4335
1.14	0.49	14.9723
1.14	0.5	14.3658
1.14	0.51	13.6252
1.14	0.52	12.7663
1.14	0.53	11.8049
1.14	0.54	10.7626
1.14	0.55	9.66453
1.14	0.56	8.53529
1.14	0.57	7.40395
1.14	0.58	6.29985
1.14	0.59	5.24764
1.14	0.6	4.27124
1.14	0.61	3.39149
1.14	0.62	2.6205
1.14	0.63	1.96644
1.14	0.64	1.42976
1.14	0.65	1.00483
1.14	0.66	0.68034
1.14	0.67	0.44292
1.14	0.68	0.276467
1.14	0.69	0.164799
1.14	0.7	0.0935054
1.14	0.71	0.0503774
1.14	0.72	0.0256649
1.14	0.73	0.0123239
1.14	0.74	0.00554891
1.14	0.75	0.00233668
1.14	0.76	0.000914703
1.14	0.77	0.000331416
1.14	0.78	0.000110587
1.14	0.79	3.38639e-05
1.14	0.8	9.42415e-06
1.14	0.81	2.37982e-06
1.14	0.82	5.40681e-07
1.14	0.83	1.09542e-07
1.14	0.84	1.95961e-08
1.14	0.85	3.08482e-09
1.14	0.86	4.20962e-10
1.14	0.87	4.97431e-11
1.14	0.88	5.02239e-12
1.14	0.89	4.3016e-13
1.14	0.9	2.92556e-14
1.15	0	1.46007e-14
1.15	0.01	2.03004e-13
1.15	0.02	2.33216e-12
1.15	0.03	2.25617e-11
1.15	0.04	1.88159e-10
1.15	0.05	1.34385e-09
1.15	0.06	8.4012e-09
1.15	0.07	4.64269e-08
1.15	0.08	2.2809e-07
1.15	0.09	1.00656e-06
1.15	0.1	4.00606e-06
1.15	0.11	1.44974e-05
1.15	0.12	4.79753e-05
1.15	0.13	0.000145853
1.15	0.14	0.000409773
1.15	0.15	0.00106957
1.15	0.16	0.00260207
1.15	0.17	0.00592566
1.15	0.18	0.0126805
1.15	0.19	0.0256432
1.15	0.2	0.0490995
1.15	0.21	0.0892171
1.15	0.22	0.154557
1.15	0.23	0.256231
1.15	0.24	0.407048
1.15	0.25	0.621052
1.15	0.26	0.914052
1.15	0.27	1.29927
1.15	0.28	1.78853
1.15	0.29	2.38888
1.15	0.3	3.10356
1.15	0.31	3.92893
1.15	0.32	4.85382
1.15	0.33	5.86435
1.15	0.34	6.93929
1.15	0.35	8.05409
1.15	0.36	9.18064
1.15	0.37	10.2921
1.15	0.38	11.3625
1.15	0.39	12.3624
1.15	0.4	13.268
1.15	0.41	14.0596
1.15	0.42	14.719
1.15	0.43	15.2311
1.15	0.44	15.5858
1.15	0.45	15.7754
1.15	0.46	15.7952
1.15	0.47	15.6451
1.15	0.48	15.3285
1.15	0.49	14.851
1.15	0.5	14.2197
1.15	0.51	13.4508
1.15	0.52	12.5614
1.15	0.53	11.5696
1.15	0.54	10.5005
1.15	0.55	9.38028
1.15	0.56	8.23665
1.15	0.57	7.09874
1.15	0.58	5.99832
1.15	0.59	4.9585
1.15	0.6	4.0029
1.15	0.61	3.15067
1.15	0.62	2.41172
1.15	0.63	1.79181
1.15	0.64	1.289
1.15	0.65	0.895807
1.15	0.66	0.599602
1.15	0.67	0.385424
1.15	0.68	0.237374
1.15	0.69	0.13959
1.15	0.7	0.0780931
1.15	0.71	0.0414295
1.15	0.72	0.0207825
1.15	0.73	0.00981546
1.15	0.74	0.00434424
1.15	0.75	0.00179513
1.15	0.76	0.000690051
1.15	0.77	0.000244996
1.15	0.78	8.00256e-05
1.15	0.79	2.39897e-05
1.15	0.8	6.52186e-06
1.15	0.81	1.60666e-06
1.15	0.82	3.55742e-07
1.15	0.83	7.0097e-08
1.15	0.84	1.21986e-08
1.15	0.85	1.85855e-09
1.15	0.86	2.45565e-10
1.15	0.87	2.79318e-11
1.15	0.88	2.68898e-12
1.15	0.89	2.21278e-13
1.15	0.9	1.46007e-14
1.16	0	7.21433e-15
1.16	0.01	1.03867e-13
1.16	0.02	1.22266e-12
1.16	0.03	1.22013e-11
1.16	0.04	1.03887e-10
1.16	0.05	7.62188e-10
1.16	0.06	4.88927e-09
1.16	0.07	2.7714e-08
1.16	0.08	1.39689e-07
1.16	0.09	6.30552e-07
1.16	0.1	2.56894e-06
1.16	0.11	9.49349e-06
1.16	0.12	3.21132e-05
1.16	0.13	9.97455e-05
1.16	0.14	0.000286024
1.16	0.15	0.000761147
1.16	0.16	0.00188781
1.16	0.17	0.00438267
1.16	0.18	0.00954868
1.16	0.19	0.0196559
1.16	0.2	0.038251
1.16	0.21	0.0707111
1.16	0.22	0.124463
1.16	0.23	0.209514
1.16	0.24	0.337851
1.16	0.25	0.522877
1.16	0.26	0.780246
1.16	0.27	1.12377
1.16	0.28	1.56664
1.16	0.29	2.11789
1.16	0.3	2.78276
1.16	0.31	3.56081
1.16	0.32	4.44343
1.16	0.33	5.41921
1.16	0.34	6.47016
1.16	0.35	7.57121
1.16	0.36	8.69574
1.16	0.37	9.81552
1.16	0.38	10.9026
1.16	0.39	11.9289
1.16	0.4	12.8653
1.16	0.41	13.6899
1.16	0.42	14.3811
1.16	0.43	14.9239
1.16	0.44	15.3042
1.16	0.45	15.512
1.16	0.46	15.5444
1.16	0.47	15.3986
1.16	0.48	15.0778
1.16	0.49	14.5903
1.16	0.5	13.9449
1.16	0.51	13.1574
1.16	0.52	12.2493
1.16	0.53	11.2395
1.16	0.54	10.155
1.16	0.55	9.02655
1.16	0.56	7.88121
1.16	0.57	6.75039
1.16	0.58	5.66481
1.16	0.59	4.64821
1.16	0.6	3.7223
1.16	0.61	2.90475
1.16	0.62	2.20319
1.16	0.63	1.6208
1.16	0.64	1.15397
1.16	0.65	0.792969
1.16	0.66	0.524662
1.16	0.67	0.333206
1.16	0.68	0.202603
1.16	0.69	0.117535
1.16	0.7	0.0648154
1.16	0.71	0.033874
1.16	0.72	0.0167222
1.16	0.73	0.00777138
1.16	0.74	0.00338213
1.16	0.75	0.00137211
1.16	0.76	0.00051766
1.16	0.77	0.000180075
1.16	0.78	5.76047e-05
1.16	0.79	1.68843e-05
1.16	0.8	4.48766e-06
1.16	0.81	1.07691e-06
1.16	0.82	2.32669e-07
1.16	0.83	4.4586e-08
1.16	0.84	7.51875e-09
1.16	0.85	1.11476e-09
1.16	0.86	1.42829e-10
1.16	0.87	1.56739e-11
1.16	0.88	1.44207e-12
1.16	0.89	1.12941e-13
1.16	0.9	7.21433e-15
1.17	0	3.52919e-15
1.17	0.01	5.26196e-14
1.17	0.02	6.36583e-13
1.17	0.03	6.53035e-12
1.17	0.04	5.66285e-11
1.17	0.05	4.28061e-10
1.17	0.06	2.81551e-09
1.17	0.07	1.63817e-08
1.17	0.08	8.46114e-08
1.17	0.09	3.90244e-07
1.17	0.1	1.62656e-06
1.17	0.11	6.14423e-06
1.17	0.12	2.12408e-05
1.17	0.13	6.73933e-05
1.17	0.14	0.000197243
1.17	0.15	0.000535424
1.17	0.16	0.00135357
1.17	0.17	0.00320095
1.17	0.18	0.00710383
1.17	0.19	0.0148697
1.17	0.2	0.0294621
1.17	0.21	0.0553874
1.17	0.22	0.0990212
1.17	0.23	0.169299
1.17	0.24	0.277077
1.17	0.25	0.435082
1.17	0.26	0.658154
1.17	0.27	0.960714
1.17	0.28	1.35631
1.17	0.29	1.85563
1.17	0.3	2.46609
1.17	0.31	3.18991
1.17	0.32	4.02108
1.17	0.33	4.95245
1.17	0.34	5.96547
1.17	0.35	7.03887
1.17	0.36	8.14566
1.17	0.37	9.25885
1.17	0.38	10.3504
1.17	0.39	11.3884
1.17	0.4	12.3429
1.17	0.41	13.1903
1.17	0.42	13.9068
1.17	0.43	14.4743
1.17	0.44	14.8768
1.17	0.45	15.1031
1.17	0.46	15.1475
1.17	0.47	15.0088
1.17	0.48	14.6913
1.17	0.49	14.2013
1.17	0.5	13.5483
1.17	0.51	12.7531
1.17	0.52	11.8375
1.17	0.53	10.8228
1.17	0.54	9.73728
1.17	0.55	8.61289
1.17	0.56	7.47945
1.17	0.57	6.36696
1.17	0.58	5.30762
1.17	0.59	4.32352
1.17	0.6	3.43528
1.17	0.61	2.65796
1.17	0.62	1.99772
1.17	0.63	1.45565
1.17	0.64	1.02587
1.17	0.65	0.697236
1.17	0.66	0.456067
1.17	0.67	0.286181
1.17	0.68	0.171766
1.17	0.69	0.0983214
1.17	0.7	0.0534723
1.17	0.71	0.0275279
1.17	0.72	0.013382
1.17	0.73	0.00611771
1.17	0.74	0.00261668
1.17	0.75	0.00104335
1.17	0.76	0.000386021
1.17	0.77	0.000131722
1.17	0.78	4.12532e-05
1.17	0.79	1.18316e-05
1.17	0.8	3.07253e-06
1.17	0.81	7.19003e-07
1.17	0.82	1.51113e-07
1.17	0.83	2.8212e-08
1.17	0.84	4.62182e-09
1.17	0.85	6.63201e-10
1.17	0.86	8.23875e-11
1.17	0.87	8.7451e-12
1.17	0.88	7.80327e-13
1.17	0.89	5.73698e-14
1.17	0.9	3.52919e-15
1.18	0	1.70928e-15
1.18	0.01	2.62966e-14
1.18	0.02	3.23221e-13
1.18	0.03	3.4322e-12
1.18	0.04	3.07757e-11
1.18	0.05	2.38121e-10
1.18	0.06	1.60623e-09
1.18	0.07	9.57623e-09
1.18	0.08	5.05054e-08
1.18	0.09	2.38751e-07
1.18	0.1	1.01694e-06
1.18	0.11	3.93054e-06
1.18	0.12	1.38783e-05
1.18	0.13	4.49392e-05
1.18	0.14	0.000134292
1.18	0.15	0.000371541
1.18	0.16	0.000957969
1.18	0.17	0.00230832
1.18	0.18	0.00521581
1.18	0.19	0.0111181
1.18	0.2	0.0224149
1.18	0.21	0.042829
1.18	0.22	0.0778016
1.18	0.23	0.135096
1.18	0.24	0.22453
1.18	0.25	0.357582
1.18	0.26	0.548618
1.18	0.27	0.811363
1.18	0.28	1.16029
1.18	0.29	1.6067
1.18	0.3	2.16023
1.18	0.31	2.82511
1.18	0.32	3.59815
1.18	0.33	4.47409
1.18	0.34	5.43846
1.18	0.35	6.47079
1.18	0.36	7.54681
1.18	0.37	8.63929
1.18	0.38	9.71948
1.18	0.39	10.7565
1.18	0.4	11.7176
1.18	0.41	12.5773
1.18	0.42	13.3103
1.18	0.43	13.8957
1.18	0.44	14.3164
1.18	0.45	14.5587
1.18	0.46	14.6179
1.18	0.47	14.4897
1.18	0.48	14.1784
1.18	0.49	13.6936
1.18	0.5	13.0441
1.18	0.51	12.2508
1.18	0.52	11.3395
1.18	0.53	10.3317
1.18	0.54	9.25717
1.18	0.55	8.14965
1.18	0.56	7.04018
1.18	0.57	5.95781
1.18	0.58	4.93413
1.18	0.59	3.99117
1.18	0.6	3.14668
1.18	0.61	2.4146
1.18	0.62	1.79889
1.18	0.63	1.2981
1.18	0.64	0.905892
1.18	0.65	0.609191
1.18	0.66	0.393841
1.18	0.67	0.244212
1.18	0.68	0.144799
1.18	0.69	0.0817628
1.18	0.7	0.0438478
1.18	0.71	0.0222528
1.18	0.72	0.010649
1.18	0.73	0.00479115
1.18	0.74	0.0020148
1.18	0.75	0.000788669
1.18	0.76	0.000286438
1.18	0.77	9.58706e-05
1.18	0.78	2.93927e-05
1.18	0.79	8.246e-06
1.18	0.8	2.09209e-06
1.18	0.81	4.78559e-07
1.18	0.82	9.77522e-08
1.18	0.83	1.77205e-08
1.18	0.84	2.82943e-09
1.18	0.85	3.90604e-10
1.18	0.86	4.70118e-11
1.18	0.87	4.7789e-12
1.18	0.88	4.11984e-13
1.18	0.89	2.90379e-14
1.18	0.9	1.70928e-15
1.19	0	8.19607e-16
1.19	0.01	1.30068e-14
1.19	0.02	1.64522e-13
1.19	0.03	1.788e-12
1.19	0.04	1.64877e-11
1.19	0.05	1.30673e-10
1.19	0.06	9.04384e-10
1.19	0.07	5.50563e-09
1.19	0.08	2.97815e-08
1.19	0.09	1.44148e-07
1.19	0.1	6.275e-07
1.19	0.11	2.47899e-06
1.19	0.12	8.94964e-06
1.19	0.13	2.95994e-05
1.19	0.14	9.01751e-05
1.19	0.15	0.000254583
1.19	0.16	0.00066926
1.19	0.17	0.0016429
1.19	0.18	0.00378174
1.19	0.19	0.0082088
1.19	0.2	0.0168249
1.19	0.21	0.0326967
1.19	0.22	0.0603775
1.19	0.23	0.1065
1.19	0.24	0.179668
1.19	0.25	0.290361
1.19	0.26	0.451821
1.19	0.27	0.677221
1.19	0.28	0.980818
1.19	0.29	1.37503
1.19	0.3	1.87028
1.19	0.31	2.47263
1.19	0.32	3.1822
1.19	0.33	3.99606
1.19	0.34	4.90244
1.19	0.35	5.88285
1.19	0.36	6.91534
1.19	0.37	7.97298
1.19	0.38	9.02879
1.19	0.39	10.0512
1.19	0.4	11.0062
1.19	0.41	11.8678
1.19	0.42	12.6083
1.19	0.43	13.205
1.19	0.44	13.6399
1.19	0.45	13.8969
1.19	0.46	13.9694
1.19	0.47	13.8544
1.19	0.48	13.5564
1.19	0.49	13.0832
1.19	0.5	12.4441
1.19	0.51	11.664
1.19	0.52	10.7674
1.19	0.53	9.77889
1.19	0.54	8.72762
1.19	0.55	7.6491
1.19	0.56	6.57402
1.19	0.57	5.53142
1.19	0.58	4.55239
1.19	0.59	3.65678
1.19	0.6	2.86154
1.19	0.61	2.17818
1.19	0.62	1.60883
1.19	0.63	1.15026
1.19	0.64	0.794629
1.19	0.65	0.528865
1.19	0.66	0.338127
1.19	0.67	0.20716
1.19	0.68	0.121296
1.19	0.69	0.0676369
1.19	0.7	0.0357726
1.19	0.71	0.0178885
1.19	0.72	0.008432
1.19	0.73	0.00373034
1.19	0.74	0.00154265
1.19	0.75	0.000593107
1.19	0.76	0.000211457
1.19	0.77	6.93862e-05
1.19	0.78	2.08531e-05
1.19	0.79	5.71547e-06
1.19	0.8	1.41764e-06
1.19	0.81	3.15897e-07
1.19	0.82	6.30153e-08
1.19	0.83	1.11028e-08
1.19	0.84	1.71753e-09
1.19	0.85	2.30415e-10
1.19	0.86	2.67791e-11
1.19	0.87	2.61106e-12
1.19	0.88	2.14899e-13
1.19	0.89	1.44889e-14
1.19	0.9	8.19607e-16
1.2	0	3.89095e-16
1.2	0.01	6.23274e-15
1.2	0.02	8.31158e-14
1.2	0.03	9.22979e-13
1.2	0.04	8.68782e-12
1.2	0.05	7.06569e-11
1.2	0.06	5.02315e-10
1.2	0.07	3.13385e-09
1.2	0.08	1.73587e-08
1.2	0.09	8.58618e-08
1.2	0.1	3.82198e-07
1.2	0.11	1.54465e-06
1.2	0.12	5.69571e-06
1.2	0.13	1.92165e-05
1.2	0.14	5.97954e-05
1.2	0.15	0.000172269
1.2	0.16	0.000461759
1.2	0.17	0.00115459
1.2	0.18	0.0027074
1.2	0.19	0.00597996
1.2	0.2	0.0124737
1.2	0.21	0.0246528
1.2	0.22	0.0462668
1.2	0.23	0.082891
1.2	0.24	0.142043
1.2	0.25	0.232876
1.2	0.26	0.367418
1.2	0.27	0.558262
1.2	0.28	0.81909
