0.51	0.21	6.43798e-05
0.51	0.22	4.21584e-05
0.51	0.23	2.7239e-05
0.51	0.24	1.73711e-05
0.51	0.25	1.09391e-05
0.51	0.26	6.80453e-06
0.51	0.27	4.18293e-06
0.51	0.28	2.54183e-06
0.51	0.29	1.52752e-06
0.51	0.3	9.08281e-07
0.51	0.31	5.34551e-07
0.51	0.32	3.1152e-07
0.51	0.33	1.7987e-07
0.51	0.34	1.0294e-07
0.51	0.35	5.84164e-08
0.51	0.36	3.28852e-08
0.51	0.37	1.8376e-08
0.51	0.38	1.01993e-08
0.51	0.39	5.62675e-09
0.51	0.4	3.08967e-09
0.51	0.41	1.69428e-09
0.51	0.42	9.37745e-10
0.51	0.43	5.40969e-10
0.51	0.44	3.55165e-10
0.51	0.45	3.09667e-10
0.51	0.46	3.86864e-10
0.51	0.47	6.15885e-10
0.51	0.48	1.08296e-09
0.51	0.49	1.96171e-09
0.51	0.5	3.5725e-09
0.51	0.51	6.491e-09
0.51	0.52	1.1735e-08
0.51	0.53	2.10881e-08
0.51	0.54	3.76404e-08
0.51	0.55	6.66893e-08
0.51	0.56	1.17214e-07
0.51	0.57	2.04312e-07
0.51	0.58	3.52975e-07
0.51	0.59	6.0421e-07
0.51	0.6	1.0242e-06
0.51	0.61	1.71849e-06
0.51	0.62	2.85288e-06
0.51	0.63	4.68378e-06
0.51	0.64	7.60182e-06
0.51	0.65	1.21919e-05
0.51	0.66	1.93165e-05
0.51	0.67	3.02183e-05
0.51	0.68	4.66643e-05
0.51	0.69	7.11005e-05
0.51	0.7	0.000106855
0.51	0.71	0.000158346
0.51	0.72	0.000231316
0.51	0.73	0.000332982
0.51	0.74	0.000472164
0.51	0.75	0.000659378
0.51	0.76	0.000906504
0.51	0.77	0.00122659
0.51	0.78	0.00163311
0.51	0.79	0.00213865
0.51	0.8	0.00275379
0.51	0.81	0.00348513
0.51	0.82	0.00433364
0.51	0.83	0.00529175
0.51	0.84	0.00634131
0.51	0.85	0.00745205
0.51	0.86	0.00857869
0.51	0.87	0.00966142
0.51	0.88	0.0106243
0.51	0.89	0.0113771
0.51	0.9	0.0118196
0.52	0	0.0118456
0.52	0.01	0.0114521
0.52	0.02	0.0107413
0.52	0.03	0.00981077
0.52	0.04	0.0087496
0.52	0.05	0.0076334
0.52	0.06	0.00652323
0.52	0.07	0.00546628
0.52	0.08	0.00449506
0.52	0.09	0.00362952
0.52	0.1	0.002879
0.52	0.11	0.00224435
0.52	0.12	0.00172022
0.52	0.13	0.00129677
0.52	0.14	0.000961766
0.52	0.15	0.000701998
0.52	0.16	0.000504408
0.52	0.17	0.000356881
0.52	0.18	0.000248737
0.52	0.19	0.000170834
0.52	0.2	0.000115645
0.52	0.21	7.71923e-05
0.52	0.22	5.0824e-05
0.52	0.23	3.30158e-05
0.52	0.24	2.11708e-05
0.52	0.25	1.34043e-05
0.52	0.26	8.38405e-06
0.52	0.27	5.18223e-06
0.52	0.28	3.16651e-06
0.52	0.29	1.9136e-06
0.52	0.3	1.14416e-06
0.52	0.31	6.77173e-07
0.52	0.32	3.96852e-07
0.52	0.33	2.30442e-07
0.52	0.34	1.32631e-07
0.52	0.35	7.56934e-08
0.52	0.36	4.28567e-08
0.52	0.37	2.40899e-08
0.52	0.38	1.34492e-08
0.52	0.39	7.46334e-09
0.52	0.4	4.12289e-09
0.52	0.41	2.27538e-09
0.52	0.42	1.26779e-09
0.52	0.43	7.36466e-10
0.52	0.44	4.86476e-10
0.52	0.45	4.24624e-10
0.52	0.46	5.27541e-10
0.52	0.47	8.33391e-10
0.52	0.48	1.45501e-09
0.52	0.49	2.61879e-09
0.52	0.5	4.74162e-09
0.52	0.51	8.56604e-09
0.52	0.52	1.54005e-08
0.52	0.53	2.75219e-08
0.52	0.54	4.8853e-08
0.52	0.55	8.60831e-08
0.52	0.56	1.50469e-07
0.52	0.57	2.60832e-07
0.52	0.58	4.4816e-07
0.52	0.59	7.62915e-07
0.52	0.6	1.2861e-06
0.52	0.61	2.14598e-06
0.52	0.62	3.54299e-06
0.52	0.63	5.78502e-06
0.52	0.64	9.33813e-06
0.52	0.65	1.4895e-05
0.52	0.66	2.34701e-05
0.52	0.67	3.65166e-05
0.52	0.68	5.60846e-05
0.52	0.69	8.49946e-05
0.52	0.7	0.000127053
0.52	0.71	0.000187278
0.52	0.72	0.000272115
0.52	0.73	0.000389646
0.52	0.74	0.000549639
0.52	0.75	0.000763599
0.52	0.76	0.00104445
0.52	0.77	0.00140617
0.52	0.78	0.00186292
0.52	0.79	0.0024278
0.52	0.8	0.00311156
0.52	0.81	0.00392033
0.52	0.82	0.00485372
0.52	0.83	0.00590286
0.52	0.84	0.00704696
0.52	0.85	0.00825248
0.52	0.86	0.00947081
0.52	0.87	0.0106377
0.52	0.88	0.0116729
0.52	0.89	0.012481
0.52	0.9	0.0129558
0.53	0	0.0129852
0.53	0.01	0.0125657
0.53	0.02	0.0118051
0.53	0.03	0.010807
0.53	0.04	0.00966496
0.53	0.05	0.00845892
0.53	0.06	0.0072547
0.53	0.07	0.00610298
0.53	0.08	0.00503953
0.53	0.09	0.00408686
0.53	0.1	0.00325654
0.53	0.11	0.00255088
0.53	0.12	0.00196475
0.53	0.13	0.00148847
0.53	0.14	0.00110956
0.53	0.15	0.000814047
0.53	0.16	0.000587945
0.53	0.17	0.000418199
0.53	0.18	0.000293038
0.53	0.19	0.000202337
0.53	0.2	0.000137715
0.53	0.21	9.24215e-05
0.53	0.22	6.11812e-05
0.53	0.23	3.99637e-05
0.53	0.24	2.57685e-05
0.53	0.25	1.64066e-05
0.53	0.26	1.03189e-05
0.53	0.27	6.41337e-06
0.53	0.28	3.94086e-06
0.53	0.29	2.39496e-06
0.53	0.3	1.44e-06
0.53	0.31	8.57091e-07
0.53	0.32	5.05226e-07
0.53	0.33	2.95057e-07
0.53	0.34	1.70802e-07
0.53	0.35	9.80458e-08
0.53	0.36	5.58432e-08
0.53	0.37	3.15763e-08
0.53	0.38	1.77349e-08
0.53	0.39	9.90189e-09
0.53	0.4	5.50394e-09
0.53	0.41	3.05726e-09
0.53	0.42	1.71513e-09
0.53	0.43	1.00377e-09
0.53	0.44	6.67421e-10
0.53	0.45	5.83469e-10
0.53	0.46	7.20976e-10
0.53	0.47	1.12993e-09
0.53	0.48	1.95826e-09
0.53	0.49	3.50132e-09
0.53	0.5	6.29996e-09
0.53	0.51	1.13154e-08
0.53	0.52	2.02256e-08
0.53	0.53	3.59355e-08
0.53	0.54	6.34172e-08
0.53	0.55	1.11108e-07
0.53	0.56	1.93128e-07
0.53	0.57	3.32895e-07
0.53	0.58	5.68771e-07
0.53	0.59	9.62798e-07
0.53	0.6	1.61398e-06
0.53	0.61	2.67795e-06
0.53	0.62	4.39676e-06
0.53	0.63	7.13874e-06
0.53	0.64	1.14593e-05
0.53	0.65	1.81779e-05
0.53	0.66	2.84834e-05
0.53	0.67	4.40744e-05
0.53	0.68	6.73213e-05
0.53	0.69	0.000101466
0.53	0.7	0.000150846
0.53	0.71	0.000221152
0.53	0.72	0.000319621
0.53	0.73	0.000455233
0.53	0.74	0.000638773
0.53	0.75	0.000882763
0.53	0.76	0.00120124
0.53	0.77	0.00160904
0.53	0.78	0.00212105
0.53	0.79	0.00275072
0.53	0.8	0.00350866
0.53	0.81	0.00440048
0.53	0.82	0.0054244
0.53	0.83	0.0065693
0.53	0.84	0.00781249
0.53	0.85	0.00911664
0.53	0.86	0.0104297
0.53	0.87	0.0116832
0.53	0.88	0.0127922
0.53	0.89	0.0136565
0.53	0.9	0.0141644
0.54	0	0.0141974
0.54	0.01	0.0137519
0.54	0.02	0.0129413
0.54	0.03	0.0118745
0.54	0.04	0.0106495
0.54	0.05	0.0093508
0.54	0.06	0.00804892
0.54	0.07	0.00679784
0.54	0.08	0.00563702
0.54	0.09	0.00459191
0.54	0.1	0.00367623
0.54	0.11	0.00289349
0.54	0.12	0.00223961
0.54	0.13	0.00170528
0.54	0.14	0.00127774
0.54	0.15	0.000942322
0.54	0.16	0.000684199
0.54	0.17	0.000489288
0.54	0.18	0.000344686
0.54	0.19	0.000239286
0.54	0.2	0.000163756
0.54	0.21	0.000110499
0.54	0.22	7.35526e-05
0.54	0.23	4.83122e-05
0.54	0.24	3.13256e-05
0.54	0.25	2.00557e-05
0.54	0.26	1.26848e-05
0.54	0.27	7.92856e-06
0.54	0.28	4.89948e-06
0.54	0.29	2.99435e-06
0.54	0.3	1.81093e-06
0.54	0.31	1.08409e-06
0.54	0.32	6.4275e-07
0.54	0.33	3.77552e-07
0.54	0.34	2.19831e-07
0.54	0.35	1.26947e-07
0.54	0.36	7.27422e-08
0.54	0.37	4.13821e-08
0.54	0.38	2.33836e-08
0.54	0.39	1.31374e-08
0.54	0.4	7.35004e-09
0.54	0.41	4.10997e-09
0.54	0.42	2.32241e-09
0.54	0.43	1.3698e-09
0.54	0.44	9.17133e-10
0.54	0.45	8.03308e-10
0.54	0.46	9.87342e-10
0.54	0.47	1.53471e-09
0.54	0.48	2.63926e-09
0.54	0.49	4.68702e-09
0.54	0.5	8.3797e-09
0.54	0.51	1.49576e-08
0.54	0.52	2.65757e-08
0.54	0.53	4.69375e-08
0.54	0.54	8.23413e-08
0.54	0.55	1.43415e-07
0.54	0.56	2.47846e-07
0.54	0.57	4.24752e-07
0.54	0.58	7.21546e-07
0.54	0.59	1.21441e-06
0.54	0.6	2.02409e-06
0.54	0.61	3.33961e-06
0.54	0.62	5.45156e-06
0.54	0.63	8.80172e-06
0.54	0.64	1.40485e-05
0.54	0.65	2.21602e-05
0.54	0.66	3.45313e-05
0.54	0.67	5.31365e-05
0.54	0.68	8.07144e-05
0.54	0.69	0.000120983
0.54	0.7	0.000178872
0.54	0.71	0.000260803
0.54	0.72	0.000374878
0.54	0.73	0.000531035
0.54	0.74	0.000741161
0.54	0.75	0.00101887
0.54	0.76	0.00137921
0.54	0.77	0.00183791
0.54	0.78	0.00241044
0.54	0.79	0.0031107
0.54	0.8	0.00394864
0.54	0.81	0.00492927
0.54	0.82	0.00604928
0.54	0.83	0.00729519
0.54	0.84	0.00864122
0.54	0.85	0.0100475
0.54	0.86	0.0114578
0.54	0.87	0.0127995
0.54	0.88	0.0139835
0.54	0.89	0.0149047
0.54	0.9	0.015446
0.55	0	0.015483
0.55	0.01	0.0150116
0.55	0.02	0.0141511
0.55	0.03	0.0130149
0.55	0.04	0.0117055
0.55	0.05	0.0103123
0.55	0.06	0.00890931
0.55	0.07	0.00755491
0.55	0.08	0.00629194
0.55	0.09	0.00514872
0.55	0.1	0.00414146
0.55	0.11	0.0032755
0.55	0.12	0.00254804
0.55	0.13	0.00195015
0.55	0.14	0.00146886
0.55	0.15	0.00108897
0.55	0.16	0.000794963
0.55	0.17	0.000571542
0.55	0.18	0.000404825
0.55	0.19	0.000282585
0.55	0.2	0.000194444
0.55	0.21	0.000131938
0.55	0.22	8.83141e-05
0.55	0.23	5.83337e-05
0.55	0.24	3.80356e-05
0.55	0.25	2.44889e-05
0.55	0.26	1.5577e-05
0.55	0.27	9.79208e-06
0.55	0.28	6.08584e-06
0.55	0.29	3.74115e-06
0.55	0.3	2.27565e-06
0.55	0.31	1.37018e-06
0.55	0.32	8.17107e-07
0.55	0.33	4.82817e-07
0.55	0.34	2.82811e-07
0.55	0.35	1.64313e-07
0.55	0.36	9.47289e-08
0.55	0.37	5.42179e-08
0.55	0.38	3.08297e-08
0.55	0.39	1.74331e-08
0.55	0.4	9.81791e-09
0.55	0.41	5.52855e-09
0.55	0.42	3.14724e-09
0.55	0.43	1.87119e-09
0.55	0.44	1.26207e-09
0.55	0.45	1.10801e-09
0.55	0.46	1.35484e-09
0.55	0.47	2.08837e-09
0.55	0.48	3.5625e-09
0.55	0.49	6.28047e-09
0.55	0.5	1.11549e-08
0.55	0.51	1.97834e-08
0.55	0.52	3.49312e-08
0.55	0.53	6.13206e-08
0.55	0.54	1.06934e-07
0.55	0.55	1.85122e-07
0.55	0.56	3.18025e-07
0.55	0.57	5.41818e-07
0.55	0.58	9.15032e-07
0.55	0.59	1.53111e-06
0.55	0.6	2.53709e-06
0.55	0.61	4.162e-06
0.55	0.62	6.75502e-06
0.55	0.63	1.08439e-05
0.55	0.64	1.72101e-05
0.55	0.65	2.69932e-05
0.55	0.66	4.1823e-05
0.55	0.67	6.39949e-05
0.55	0.68	9.66638e-05
0.55	0.69	0.000144081
0.55	0.7	0.000211859
0.55	0.71	0.000307193
0.55	0.72	0.000439125
0.55	0.73	0.000618664
0.55	0.74	0.000858772
0.55	0.75	0.00117418
0.55	0.76	0.00158102
0.55	0.77	0.00209585
0.55	0.78	0.00273457
0.55	0.79	0.00351128
0.55	0.8	0.00443536
0.55	0.81	0.00551056
0.55	0.82	0.00673193
0.55	0.83	0.00808366
0.55	0.84	0.00953679
0.55	0.85	0.0110479
0.55	0.86	0.0125573
0.55	0.87	0.0139884
0.55	0.88	0.0152478
0.55	0.89	0.016226
0.55	0.9	0.016801
0.56	0	0.0168423
0.56	0.01	0.0163457
0.56	0.02	0.0154354
0.56	0.03	0.0142299
0.56	0.04	0.0128357
0.56	0.05	0.0113463
0.56	0.06	0.00983976
0.56	0.07	0.00837838
0.56	0.08	0.0070081
0.56	0.09	0.00576112
0.56	0.1	0.00465647
0.56	0.11	0.00370113
0.56	0.12	0.00289384
0.56	0.13	0.00222643
0.56	0.14	0.00168575
0.56	0.15	0.00125647
0.56	0.16	0.000922215
0.56	0.17	0.000666637
0.56	0.18	0.000474794
0.56	0.19	0.000333259
0.56	0.2	0.000230581
0.56	0.21	0.000157339
0.56	0.22	0.000105911
0.56	0.23	7.03521e-05
0.56	0.24	4.61302e-05
0.56	0.25	2.98727e-05
0.56	0.26	1.91102e-05
0.56	0.27	1.20824e-05
0.56	0.28	7.55287e-06
0.56	0.29	4.67e-06
0.56	0.3	2.85712e-06
0.56	0.31	1.73055e-06
0.56	0.32	1.03816e-06
0.56	0.33	6.17131e-07
0.56	0.34	3.63706e-07
0.56	0.35	2.12592e-07
0.56	0.36	1.23324e-07
0.56	0.37	7.10302e-08
0.56	0.38	4.06537e-08
0.56	0.39	2.31392e-08
0.56	0.4	1.31191e-08
0.56	0.41	7.4397e-09
0.56	0.42	4.26792e-09
0.56	0.43	2.55888e-09
0.56	0.44	1.73934e-09
0.56	0.45	1.53096e-09
0.56	0.46	1.86239e-09
0.56	0.47	2.84638e-09
0.56	0.48	4.81541e-09
0.56	0.49	8.42579e-09
0.56	0.5	1.486e-08
0.56	0.51	2.61824e-08
0.56	0.52	4.59346e-08
0.56	0.53	8.01324e-08
0.56	0.54	1.38886e-07
0.56	0.55	2.38968e-07
0.56	0.56	4.0803e-07
0.56	0.57	6.9099e-07
0.56	0.58	1.16002e-06
0.56	0.59	1.92959e-06
0.56	0.6	3.17866e-06
0.56	0.61	5.18348e-06
0.56	0.62	8.36449e-06
0.56	0.63	1.33502e-05
0.56	0.64	2.10664e-05
0.56	0.65	3.28535e-05
0.56	0.66	5.06135e-05
0.56	0.67	7.69997e-05
0.56	0.68	0.000115649
0.56	0.69	0.000171404
0.56	0.7	0.000250624
0.56	0.71	0.000361374
0.56	0.72	0.000513719
0.56	0.73	0.000719764
0.56	0.74	0.00099367
0.56	0.75	0.00135128
0.56	0.76	0.00180961
0.56	0.77	0.00238614
0.56	0.78	0.00309714
0.56	0.79	0.00395634
0.56	0.8	0.00497289
0.56	0.81	0.00614854
0.56	0.82	0.00747664
0.56	0.83	0.00893848
0.56	0.84	0.0105023
0.56	0.85	0.0121206
0.56	0.86	0.0137306
0.56	0.87	0.0152512
0.56	0.88	0.0165859
0.56	0.89	0.0176208
0.56	0.9	0.0182293
0.57	0	0.0182753
0.57	0.01	0.0177541
0.57	0.02	0.0167952
0.57	0.03	0.015521
0.57	0.04	0.0140421
0.57	0.05	0.0124557
0.57	0.06	0.0108435
0.57	0.07	0.00927141
0.57	0.08	0.00778981
0.57	0.09	0.00643412
0.57	0.1	0.00522576
0.57	0.11	0.00417463
0.57	0.12	0.00328097
0.57	0.13	0.00253757
0.57	0.14	0.00193158
0.57	0.15	0.00144755
0.57	0.16	0.00106822
0.57	0.17	0.000776454
0.57	0.18	0.000556076
0.57	0.19	0.000392478
0.57	0.2	0.000273096
0.57	0.21	0.000187408
0.57	0.22	0.000126868
0.57	0.23	8.47522e-05
0.57	0.24	5.58905e-05
0.57	0.25	3.64007e-05
0.57	0.26	2.34216e-05
0.57	0.27	1.48949e-05
0.57	0.28	9.36497e-06
0.57	0.29	5.82442e-06
0.57	0.3	3.58467e-06
0.57	0.31	2.18428e-06
0.57	0.32	1.3183e-06
0.57	0.33	7.88495e-07
0.57	0.34	4.6754e-07
0.57	0.35	2.74983e-07
0.57	0.36	1.6053e-07
0.57	0.37	9.30583e-08
0.57	0.38	5.36095e-08
0.57	0.39	3.07179e-08
0.57	0.4	1.75371e-08
0.57	0.41	1.00176e-08
0.57	0.42	5.79316e-09
0.57	0.43	3.50359e-09
0.57	0.44	2.40055e-09
0.57	0.45	2.1189e-09
0.57	0.46	2.56449e-09
0.57	0.47	3.88527e-09
0.57	0.48	6.51634e-09
0.57	0.49	1.13155e-08
0.57	0.5	1.98157e-08
0.57	0.51	3.46765e-08
0.57	0.52	6.04352e-08
0.57	0.53	1.04742e-07
0.57	0.54	1.80389e-07
0.57	0.55	3.08464e-07
0.57	0.56	5.23448e-07
0.57	0.57	8.81043e-07
0.57	0.58	1.47015e-06
0.57	0.59	2.43084e-06
0.57	0.6	3.98062e-06
0.57	0.61	6.45263e-06
0.57	0.62	1.03512e-05
0.57	0.63	1.64245e-05
0.57	0.64	2.57668e-05
0.57	0.65	3.99499e-05
0.57	0.66	6.11973e-05
0.57	0.67	9.2571e-05
0.57	0.68	0.000138233
0.57	0.69	0.000203714
0.57	0.7	0.000296171
0.57	0.71	0.000424632
0.57	0.72	0.000600256
0.57	0.73	0.000836323
0.57	0.74	0.00114814
0.57	0.75	0.00155284
0.57	0.76	0.00206823
0.57	0.77	0.00271247
0.57	0.78	0.0035021
0.57	0.79	0.0044503
0.57	0.8	0.00556537
0.57	0.81	0.00684754
0.57	0.82	0.00828741
0.57	0.83	0.00986354
0.57	0.84	0.0115408
0.57	0.85	0.0132682
0.57	0.86	0.0149789
0.57	0.87	0.0165891
0.57	0.88	0.017998
0.57	0.89	0.0190889
0.57	0.9	0.0197305
0.58	0	0.0197815
0.58	0.01	0.0192368
0.58	0.02	0.0182306
0.58	0.03	0.0168892
0.58	0.04	0.0153264
0.58	0.05	0.0136428
0.58	0.06	0.0119236
0.58	0.07	0.0102385
0.58	0.08	0.00864169
0.58	0.09	0.00717181
0.58	0.1	0.00585378
0.58	0.11	0.00470037
0.58	0.12	0.00371352
0.58	0.13	0.0028874
0.58	0.14	0.00220984
0.58	0.15	0.00166517
0.58	0.16	0.0012356
0.58	0.17	0.000903141
0.58	0.18	0.000650446
0.58	0.19	0.000461698
0.58	0.2	0.000323096
0.58	0.21	0.000222989
0.58	0.22	0.000151814
0.58	0.23	0.000101998
0.58	0.24	6.76533e-05
0.58	0.25	4.43167e-05
0.58	0.26	2.86836e-05
0.58	0.27	1.83471e-05
0.58	0.28	1.16039e-05
0.58	0.29	7.26008e-06
0.58	0.3	4.49518e-06
0.58	0.31	2.75573e-06
0.58	0.32	1.67331e-06
0.58	0.33	1.00699e-06
0.58	0.34	6.00792e-07
0.58	0.35	3.55611e-07
0.58	0.36	2.0891e-07
0.58	0.37	1.21901e-07
0.58	0.38	7.06937e-08
0.58	0.39	4.0781e-08
0.58	0.4	2.34473e-08
0.58	0.41	1.34962e-08
0.58	0.42	7.86857e-09
0.58	0.43	4.80156e-09
0.58	0.44	3.31744e-09
0.58	0.45	2.93728e-09
0.58	0.46	3.53716e-09
0.58	0.47	5.31132e-09
0.58	0.48	8.82979e-09
0.58	0.49	1.52087e-08
0.58	0.5	2.6441e-08
0.58	0.51	4.59513e-08
0.58	0.52	7.95488e-08
0.58	0.53	1.36963e-07
0.58	0.54	2.34332e-07
0.58	0.55	3.98167e-07
0.58	0.56	6.71435e-07
0.58	0.57	1.12313e-06
0.58	0.58	1.86259e-06
0.58	0.59	3.06096e-06
0.58	0.6	4.98274e-06
0.58	0.61	8.02925e-06
0.58	0.62	1.28038e-05
0.58	0.63	2.01958e-05
0.58	0.64	3.14961e-05
0.58	0.65	4.85473e-05
0.58	0.66	7.39278e-05
0.58	0.67	0.000111189
0.58	0.68	0.000165079
0.58	0.69	0.000241874
0.58	0.7	0.000349639
0.58	0.71	0.000498456
0.58	0.72	0.000700583
0.58	0.73	0.000970595
0.58	0.74	0.00132503
0.58	0.75	0.001782
0.58	0.76	0.00236046
0.58	0.77	0.00307886
0.58	0.78	0.00395385
0.58	0.79	0.004998
0.58	0.8	0.00621787
0.58	0.81	0.00761207
0.58	0.82	0.00916856
0.58	0.83	0.0108626
0.58	0.84	0.0126551
0.58	0.85	0.0144924
0.58	0.86	0.0163038
0.58	0.87	0.0180023
0.58	0.88	0.0194842
0.58	0.89	0.0206295
0.58	0.9	0.0213035
0.59	0	0.02136
0.59	0.01	0.0207932
0.59	0.02	0.0197418
0.59	0.03	0.0183353
0.59	0.04	0.0166902
0.59	0.05	0.0149103
0.59	0.06	0.0130836
0.59	0.07	0.0112838
0.59	0.08	0.00956809
0.59	0.09	0.00797936
0.59	0.1	0.00654593
0.59	0.11	0.00528327
0.59	0.12	0.00419633
0.59	0.13	0.00328046
0.59	0.14	0.00252445
0.59	0.15	0.00191279
0.59	0.16	0.00142733
0.59	0.17	0.00104915
0.59	0.18	0.000759893
0.59	0.19	0.000542469
0.59	0.2	0.000381802
0.59	0.21	0.000265019
0.59	0.22	0.000181468
0.59	0.23	0.00012263
0.59	0.24	8.18141e-05
0.59	0.25	5.39091e-05
0.59	0.26	3.50945e-05
0.59	0.27	2.25813e-05
0.59	0.28	1.43678e-05
0.59	0.29	9.04337e-06
0.59	0.3	5.6333e-06
0.59	0.31	3.47447e-06
0.59	0.32	2.12272e-06
0.59	0.33	1.28534e-06
0.59	0.34	7.7173e-07
0.59	0.35	4.59717e-07
0.59	0.36	2.71828e-07
0.59	0.37	1.59671e-07
0.59	0.38	9.32133e-08
0.59	0.39	5.41467e-08
0.59	0.4	3.13606e-08
0.59	0.41	1.81914e-08
0.59	0.42	1.06954e-08
0.59	0.43	6.58755e-09
0.59	0.44	4.5911e-09
0.59	0.45	4.0782e-09
0.59	0.46	4.88644e-09
0.59	0.47	7.2706e-09
0.59	0.48	1.1978e-08
0.59	0.49	2.04621e-08
0.59	0.5	3.5301e-08
0.59	0.51	6.09122e-08
0.59	0.52	1.04726e-07
0.59	0.53	1.79124e-07
0.59	0.54	3.04452e-07
0.59	0.55	5.13954e-07
0.59	0.56	8.61169e-07
0.59	0.57	1.43145e-06
0.59	0.58	2.35918e-06
0.59	0.59	3.85298e-06
0.59	0.6	6.23351e-06
0.59	0.61	9.9846e-06
0.59	0.62	1.58266e-05
0.59	0.63	2.4816e-05
0.59	0.64	3.84729e-05
0.59	0.65	5.89519e-05
0.59	0.66	8.92463e-05
0.59	0.67	0.000133433
0.59	0.68	0.000196957
0.59	0.69	0.000286906
0.59	0.7	0.000412324
0.59	0.71	0.000584461
0.59	0.72	0.000816824
0.59	0.73	0.00112514
0.59	0.74	0.0015273
0.59	0.75	0.00204248
0.59	0.76	0.00269045
0.59	0.77	0.0034898
0.59	0.78	0.00445717
0.59	0.79	0.00560414
0.59	0.8	0.00693561
0.59	0.81	0.0084474
0.59	0.82	0.0101247
0.59	0.83	0.0119393
0.59	0.84	0.0138491
0.59	0.85	0.0157959
0.59	0.86	0.0177068
0.59	0.87	0.0194914
0.59	0.88	0.0210439
0.59	0.89	0.0222417
0.59	0.9	0.0229471
0.6	0	0.0230092
0.6	0.01	0.0224222
0.6	0.02	0.0213283
0.6	0.03	0.0198596
0.6	0.04	0.0181352
0.6	0.05	0.0162607
0.6	0.06	0.0143272
0.6	0.07	0.0124113
0.6	0.08	0.0105741
0.6	0.09	0.00886193
0.6	0.1	0.00730718
0.6	0.11	0.00592884
0.6	0.12	0.00473468
0.6	0.13	0.00372151
0.6	0.14	0.00287971
0.6	0.15	0.00219413
0.6	0.16	0.00164651
0.6	0.17	0.00121719
0.6	0.18	0.000886672
0.6	0.19	0.000636598
0.6	0.2	0.000450637
0.6	0.21	0.000314613
0.6	0.22	0.000216691
0.6	0.23	0.000147291
0.6	0.24	9.88411e-05
0.6	0.25	6.55153e-05
0.6	0.26	4.29036e-05
0.6	0.27	2.77714e-05
0.6	0.28	1.77761e-05
0.6	0.29	1.12561e-05
0.6	0.3	7.05439e-06
0.6	0.31	4.37778e-06
0.6	0.32	2.69141e-06
0.6	0.33	1.63998e-06
0.6	0.34	9.9097e-07
0.6	0.35	5.94158e-07
0.6	0.36	3.53665e-07
0.6	0.37	2.09125e-07
0.6	0.38	1.22922e-07
0.6	0.39	7.19189e-08
0.6	0.4	4.19641e-08
0.6	0.41	2.45326e-08
0.6	0.42	1.45509e-08
0.6	0.43	9.04873e-09
0.6	0.44	6.36253e-09
0.6	0.45	5.67103e-09
0.6	0.46	6.76082e-09
0.6	0.47	9.96603e-09
0.6	0.48	1.62643e-08
0.6	0.49	2.7552e-08
0.6	0.5	4.71634e-08
0.6	0.51	8.07839e-08
0.6	0.52	1.37917e-07
0.6	0.53	2.34284e-07
0.6	0.54	3.95575e-07
0.6	0.55	6.63402e-07
0.6	0.56	1.10441e-06
0.6	0.57	1.82409e-06
0.6	0.58	2.98746e-06
0.6	0.59	4.84892e-06
0.6	0.6	7.79582e-06
0.6	0.61	1.24105e-05
0.6	0.62	1.95528e-05
0.6	0.63	3.04739e-05
0.6	0.64	4.69632e-05
0.6	0.65	7.15318e-05
0.6	0.66	0.000107655
0.6	0.67	0.000160008
0.6	0.68	0.000234797
0.6	0.69	0.000340031
0.6	0.7	0.000485815
0.6	0.71	0.000684615
0.6	0.72	0.00095126
0.6	0.73	0.00130285
0.6	0.74	0.00175836
0.6	0.75	0.00233811
0.6	0.76	0.00306252
0.6	0.77	0.00395024
0.6	0.78	0.00501725
0.6	0.79	0.00627392
0.6	0.8	0.00772332
0.6	0.81	0.00935854
0.6	0.82	0.0111608
0.6	0.83	0.0130986
0.6	0.84	0.0151259
0.6	0.85	0.0171814
0.6	0.86	0.0191891
0.6	0.87	0.0210567
0.6	0.88	0.0226763
0.6	0.89	0.0239239
0.6	0.9	0.0246592
0.61	0	0.0247274
0.61	0.01	0.0241223
0.61	0.02	0.0229894
0.61	0.03	0.0214627
0.61	0.04	0.0196628
0.61	0.05	0.0176968
0.61	0.06	0.015658
0.61	0.07	0.0136255
0.61	0.08	0.0116642
0.61	0.09	0.00982476
0.61	0.1	0.00814337
0.61	0.11	0.0066431
0.61	0.12	0.00533395
0.61	0.13	0.00421567
0.61	0.14	0.00328027
0.61	0.15	0.00251355
0.61	0.16	0.00189707
0.61	0.17	0.00141051
0.61	0.18	0.00103341
0.61	0.19	0.000746274
0.61	0.2	0.000531343
0.61	0.21	0.000373122
0.61	0.22	0.000258498
0.61	0.23	0.000176734
0.61	0.24	0.000119306
0.61	0.25	7.95503e-05
0.61	0.26	5.2407e-05
0.61	0.27	3.41285e-05
0.61	0.28	2.19781e-05
0.61	0.29	1.40023e-05
0.61	0.3	8.8299e-06
0.61	0.31	5.51351e-06
0.61	0.32	3.4112e-06
0.61	0.33	2.09178e-06
0.61	0.34	1.27221e-06
0.61	0.35	7.67764e-07
0.61	0.36	4.60062e-07
0.61	0.37	2.73892e-07
0.61	0.38	1.62127e-07
0.61	0.39	9.55424e-08
0.61	0.4	5.61692e-08
0.61	0.41	3.31041e-08
0.61	0.42	1.9813e-08
0.61	0.43	1.24433e-08
0.61	0.44	8.8297e-09
