0.59	0.73	0.393868
0.59	0.74	0.270349
0.59	0.75	-0.044894
0.59	0.76	0.00662972
0.59	0.77	-0.00039739
0.59	0.78	0.000147101
0.59	0.79	1.59577e-05
0.59	0.8	1.36462e-05
0.59	0.81	-5.31741e-06
0.59	0.82	4.01201e-06
0.59	0.83	-9.20773e-06
0.59	0.84	8.36629e-06
0.59	0.85	7.0006e-08
0.59	0.86	-5.66245e-07
0.59	0.87	4.87939e-07
0.59	0.88	3.68884e-07
0.59	0.89	0.00047252
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	0.000521111
0.6	0.02	3.43323e-07
0.6	0.03	9.3183e-07
0.6	0.04	9.18882e-08
0.6	0.05	2.83537e-06
0.6	0.06	3.61202e-06
0.6	0.07	3.18663e-06
0.6	0.08	9.47826e-06
0.6	0.09	-0.000244589
0.6	0.1	-0.00415664
0.6	0.11	-0.0208536
0.6	0.12	0.01299
0.6	0.13	0.148544
0.6	0.14	0.0790357
0.6	0.15	0.0546121
0.6	0.16	-0.0230852
0.6	0.17	-0.0481448
0.6	0.18	0.00421848
0.6	0.19	0.0692762
0.6	0.2	0.153433
0.6	0.21	0.396143
0.6	0.22	0.351491
0.6	0.23	0.114756
0.6	0.24	-0.0665117
0.6	0.25	-0.0650448
0.6	0.26	0.0340412
0.6	0.27	-0.00178607
0.6	0.28	0.0759304
0.6	0.29	0.00575339
0.6	0.3	0.0699506
0.6	0.31	-0.117502
0.6	0.32	-0.069278
0.6	0.33	-0.0546583
0.6	0.34	0.0135382
0.6	0.35	0.0578868
0.6	0.36	-0.0289451
0.6	0.37	0.123283
0.6	0.38	-0.0319673
0.6	0.39	-0.0675944
0.6	0.4	0.0376153
0.6	0.41	-0.00822999
0.6	0.42	-0.0744303
0.6	0.43	-0.0820464
0.6	0.44	0.124175
0.6	0.45	0.0880956
0.6	0.46	-0.107946
0.6	0.47	0.0751117
0.6	0.48	0.0900542
0.6	0.49	-0.189531
0.6	0.5	-0.102455
0.6	0.51	0.146354
0.6	0.52	0.095439
0.6	0.53	-0.0379581
0.6	0.54	-0.0510676
0.6	0.55	-0.0248315
0.6	0.56	0.0111918
0.6	0.57	0.0362147
0.6	0.58	0.0034514
0.6	0.59	-0.0271074
0.6	0.6	0.000622826
0.6	0.61	0.0294892
0.6	0.62	-0.00281677
0.6	0.63	-0.0398814
0.6	0.64	-0.000471386
0.6	0.65	0.033975
0.6	0.66	0.00668397
0.6	0.67	-0.0134085
0.6	0.68	-0.00138891
0.6	0.69	0.0254789
0.6	0.7	-0.0359055
0.6	0.71	-0.0398683
0.6	0.72	-0.0100842
0.6	0.73	0.341354
0.6	0.74	0.22299
0.6	0.75	-0.0275461
0.6	0.76	0.0102487
0.6	0.77	0.00037232
0.6	0.78	-0.000130315
0.6	0.79	-1.99632e-05
0.6	0.8	-1.60929e-05
0.6	0.81	6.45484e-06
0.6	0.82	-5.79532e-06
0.6	0.83	7.75192e-06
0.6	0.84	-1.05848e-05
0.6	0.85	6.18255e-07
0.6	0.86	2.67769e-07
0.6	0.87	-4.37959e-07
0.6	0.88	1.60719e-06
0.6	0.89	0.000532466
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	0.000581348
0.61	0.02	4.0986e-07
0.61	0.03	-7.19803e-07
0.61	0.04	-4.9638e-07
0.61	0.05	-2.7806e-06
0.61	0.06	-2.93016e-06
0.61	0.07	-3.17921e-06
0.61	0.08	-1.80588e-05
0.61	0.09	0.000165627
0.61	0.1	0.0042564
0.61	0.11	0.0258664
0.61	0.12	0.00610463
0.61	0.13	-0.13891
0.61	0.14	-0.0937144
0.61	0.15	-0.0718502
0.61	0.16	0.000926208
0.61	0.17	0.0546627
0.61	0.18	0.0684368
0.61	0.19	0.155382
0.61	0.2	0.320318
0.61	0.21	0.451508
0.61	0.22	0.412535
0.61	0.23	0.164312
0.61	0.24	-0.0637611
0.61	0.25	-0.130988
0.61	0.26	-0.145254
0.61	0.27	-0.036302
0.61	0.28	0.0885351
0.61	0.29	-0.0440138
0.61	0.3	-0.00632246
0.61	0.31	0.0437186
0.61	0.32	0.0362451
0.61	0.33	0.0687269
0.61	0.34	-0.0399958
0.61	0.35	0.0109251
0.61	0.36	-0.0478121
0.61	0.37	-0.0509015
0.61	0.38	-0.0672503
0.61	0.39	-0.0146367
0.61	0.4	0.0665796
0.61	0.41	0.0170635
0.61	0.42	0.0470625
0.61	0.43	0.0366319
0.61	0.44	-0.00614299
0.61	0.45	-0.0107362
0.61	0.46	-0.0990105
0.61	0.47	-0.0890268
0.61	0.48	0.0823032
0.61	0.49	0.124475
0.61	0.5	0.00753188
0.61	0.51	-0.059853
0.61	0.52	-0.0508263
0.61	0.53	-0.0226561
0.61	0.54	0.0348923
0.61	0.55	0.0565948
0.61	0.56	-0.0158865
0.61	0.57	-0.0609017
0.61	0.58	0.00936461
0.61	0.59	0.0524298
0.61	0.6	-0.00835076
0.61	0.61	-0.0389473
0.61	0.62	0.00748834
0.61	0.63	0.0270118
0.61	0.64	0.000648639
0.61	0.65	-0.0266108
0.61	0.66	-0.0151075
0.61	0.67	0.00735816
0.61	0.68	0.00686475
0.61	0.69	0.0295284
0.61	0.7	0.0202735
0.61	0.71	0.0724543
0.61	0.72	0.098009
0.61	0.73	0.404396
0.61	0.74	0.197606
0.61	0.75	-0.0214958
0.61	0.76	0.0030435
0.61	0.77	-0.000725957
0.61	0.78	0.000125066
0.61	0.79	2.37041e-05
0.61	0.8	1.6887e-05
0.61	0.81	-7.81344e-06
0.61	0.82	6.12142e-06
0.61	0.83	-7.5696e-06
0.61	0.84	1.16128e-05
0.61	0.85	-1.62034e-06
0.61	0.86	-3.53434e-07
0.61	0.87	-8.34798e-08
0.61	0.88	2.05752e-06
0.61	0.89	0.000593155
0.61	0.9	0.000177293
0.62	0	0.000150326
0.62	0.01	0.000641674
0.62	0.02	1.83764e-06
0.62	0.03	6.65133e-07
0.62	0.04	8.30857e-07
0.62	0.05	3.27107e-06
0.62	0.06	3.56674e-06
0.62	0.07	4.47955e-06
0.62	0.08	2.88371e-05
0.62	0.09	-4.55375e-05
0.62	0.1	-0.00396257
0.62	0.11	-0.0296944
0.62	0.12	-0.0258159
0.62	0.13	0.123752
0.62	0.14	0.10315
0.62	0.15	0.0858116
0.62	0.16	0.0239955
0.62	0.17	-0.0330471
0.62	0.18	0.00420557
0.62	0.19	0.0805734
0.62	0.2	0.142715
0.62	0.21	0.379831
0.62	0.22	0.378332
0.62	0.23	0.160165
0.62	0.24	-0.0734484
0.62	0.25	-0.0754478
0.62	0.26	0.0203995
0.62	0.27	0.00513936
0.62	0.28	0.0705541
0.62	0.29	0.0187875
0.62	0.3	0.0646749
0.62	0.31	-0.0813454
0.62	0.32	-0.0838879
0.62	0.33	-0.0577123
0.62	0.34	-0.00218179
0.62	0.35	0.0562619
0.62	0.36	-0.0407903
0.62	0.37	0.106725
0.62	0.38	0.0034774
0.62	0.39	-0.0733112
0.62	0.4	0.0304928
0.62	0.41	0.023701
0.62	0.42	-0.0590166
0.62	0.43	-0.113917
0.62	0.44	0.0910204
0.62	0.45	0.110322
0.62	0.46	-0.099736
0.62	0.47	0.0481473
0.62	0.48	0.118079
0.62	0.49	-0.14634
0.62	0.5	-0.135895
0.62	0.51	0.0973971
0.62	0.52	0.110846
0.62	0.53	-0.00149868
0.62	0.54	-0.0500697
0.62	0.55	-0.0414299
0.62	0.56	0.0066138
0.62	0.57	0.0401061
0.62	0.58	0.00432517
0.62	0.59	-0.0290747
0.62	0.6	0.0025625
0.62	0.61	0.0334229
0.62	0.62	-0.00616262
0.62	0.63	-0.0435626
0.62	0.64	0.00327002
0.62	0.65	0.0393994
0.62	0.66	0.0093204
0.62	0.67	-0.0262658
0.62	0.68	-0.0150836
0.62	0.69	0.0264002
0.62	0.7	-0.0184399
0.62	0.71	-0.0158213
0.62	0.72	0.00214978
0.62	0.73	0.333457
0.62	0.74	0.120577
0.62	0.75	-0.0154283
0.62	0.76	0.00575636
0.62	0.77	0.000762964
0.62	0.78	-7.07418e-05
0.62	0.79	-3.24329e-05
0.62	0.8	-1.65294e-05
0.62	0.81	8.69032e-06
0.62	0.82	-7.45395e-06
0.62	0.83	5.9284e-06
0.62	0.84	-1.30415e-05
0.62	0.85	1.89243e-06
0.62	0.86	7.98856e-07
0.62	0.87	-1.01073e-07
0.62	0.88	3.55287e-06
0.62	0.89	0.000654631
0.62	0.9	0.000150326
0.63	0	0.000126192
0.63	0.01	0.000701437
0.63	0.02	2.6202e-06
0.63	0.03	-1.13302e-06
0.63	0.04	-3.72156e-07
0.63	0.05	-3.46512e-06
0.63	0.06	-4.33626e-06
0.63	0.07	-4.11604e-06
0.63	0.08	-4.03833e-05
0.63	0.09	-0.000112201
0.63	0.1	0.00327675
0.63	0.11	0.0318258
0.63	0.12	0.0450759
0.63	0.13	-0.103604
0.63	0.14	-0.107292
0.63	0.15	-0.0957759
0.63	0.16	-0.0460884
0.63	0.17	0.0327824
0.63	0.18	0.0582725
0.63	0.19	0.135455
0.63	0.2	0.303552
0.63	0.21	0.445258
0.63	0.22	0.452575
0.63	0.23	0.21614
0.63	0.24	-0.0409789
0.63	0.25	-0.116371
0.63	0.26	-0.144806
0.63	0.27	-0.0540868
0.63	0.28	0.0878955
0.63	0.29	-0.0258481
0.63	0.3	-0.0278264
0.63	0.31	0.0406974
0.63	0.32	0.0134604
0.63	0.33	0.0893188
0.63	0.34	-0.0511551
0.63	0.35	0.0256376
0.63	0.36	-0.0407624
0.63	0.37	-0.0501671
0.63	0.38	-0.0501614
0.63	0.39	-0.0436162
0.63	0.4	0.0646038
0.63	0.41	0.0209785
0.63	0.42	0.0491387
0.63	0.43	0.0432104
0.63	0.44	-0.0195545
0.63	0.45	0.0141595
0.63	0.46	-0.0811322
0.63	0.47	-0.12853
0.63	0.48	0.0680396
0.63	0.49	0.143341
0.63	0.5	0.0120242
0.63	0.51	-0.0567642
0.63	0.52	-0.0476948
0.63	0.53	-0.0304384
0.63	0.54	0.0308428
0.63	0.55	0.0595353
0.63	0.56	-0.015154
0.63	0.57	-0.0594253
0.63	0.58	0.0106031
0.63	0.59	0.0479654
0.63	0.6	-0.00963863
0.63	0.61	-0.0335618
0.63	0.62	0.00943532
0.63	0.63	0.0270699
0.63	0.64	-0.000687952
0.63	0.65	-0.0331368
0.63	0.66	-0.0152068
0.63	0.67	0.0135219
0.63	0.68	0.0182621
0.63	0.69	0.0301876
0.63	0.7	0.0107913
0.63	0.71	0.0679799
0.63	0.72	0.104956
0.63	0.73	0.388833
0.63	0.74	0.0920512
0.63	0.75	-0.00617854
0.63	0.76	0.000899829
0.63	0.77	-0.000890129
0.63	0.78	2.55399e-05
0.63	0.79	4.09919e-05
0.63	0.8	1.76838e-05
0.63	0.81	-7.63339e-06
0.63	0.82	9.63134e-06
0.63	0.83	-3.68067e-06
0.63	0.84	1.31854e-05
0.63	0.85	-2.06803e-06
0.63	0.86	-8.33241e-07
0.63	0.87	4.58967e-07
0.63	0.88	3.65431e-06
0.63	0.89	0.000714275
0.63	0.9	0.000126192
0.64	0	0.000104879
0.64	0.01	0.000758642
0.64	0.02	4.52272e-06
0.64	0.03	1.21634e-06
0.64	0.04	3.70836e-07
0.64	0.05	3.1937e-06
0.64	0.06	3.50822e-06
0.64	0.07	2.57889e-06
0.64	0.08	5.21378e-05
0.64	0.09	0.00030638
0.64	0.1	-0.00210097
0.64	0.11	-0.0320107
0.64	0.12	-0.062792
0.64	0.13	0.0797053
0.64	0.14	0.106212
0.64	0.15	0.101223
0.64	0.16	0.0687287
0.64	0.17	-0.00923016
0.64	0.18	0.00519971
0.64	0.19	0.0887322
0.64	0.2	0.143736
0.64	0.21	0.356812
0.64	0.22	0.402046
0.64	0.23	0.210346
0.64	0.24	-0.0709727
0.64	0.25	-0.0852741
0.64	0.26	0.00247322
0.64	0.27	0.0159087
0.64	0.28	0.0602846
0.64	0.29	0.0359537
0.64	0.3	0.0506167
0.64	0.31	-0.0436311
0.64	0.32	-0.0939749
0.64	0.33	-0.0586825
0.64	0.34	-0.0135892
0.64	0.35	0.0518742
0.64	0.36	-0.0415415
0.64	0.37	0.0785886
0.64	0.38	0.0394279
0.64	0.39	-0.0706663
0.64	0.4	0.0140808
0.64	0.41	0.0518268
0.64	0.42	-0.0378697
0.64	0.43	-0.135366
0.64	0.44	0.0504268
0.64	0.45	0.123015
0.64	0.46	-0.0785456
0.64	0.47	0.0195223
0.64	0.48	0.130206
0.64	0.49	-0.094742
0.64	0.5	-0.154781
0.64	0.51	0.0425247
0.64	0.52	0.115781
0.64	0.53	0.0354314
0.64	0.54	-0.0440757
0.64	0.55	-0.0559146
0.64	0.56	0.00117604
0.64	0.57	0.0422306
0.64	0.58	0.00476694
0.64	0.59	-0.029959
0.64	0.6	0.00469935
0.64	0.61	0.0350505
0.64	0.62	-0.00944772
0.64	0.63	-0.0437066
0.64	0.64	0.00711437
0.64	0.65	0.0422459
0.64	0.66	0.010887
0.64	0.67	-0.0381495
0.64	0.68	-0.0265202
0.64	0.69	0.0265554
0.64	0.7	0.0013708
0.64	0.71	0.0156292
0.64	0.72	0.0365352
0.64	0.73	0.308943
0.64	0.74	0.00335636
0.64	0.75	-0.00930883
0.64	0.76	0.00190973
0.64	0.77	0.00086339
0.64	0.78	5.2689e-05
0.64	0.79	-4.4254e-05
0.64	0.8	-2.13625e-05
0.64	0.81	5.19313e-06
0.64	0.82	-9.28005e-06
0.64	0.83	3.92377e-06
0.64	0.84	-1.05103e-05
0.64	0.85	3.01051e-06
0.64	0.86	5.92067e-07
0.64	0.87	3.36639e-08
0.64	0.88	5.64867e-06
0.64	0.89	0.000772016
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	0.000812734
0.65	0.02	5.30086e-06
0.65	0.03	-7.88459e-07
0.65	0.04	-1.21387e-06
0.65	0.05	-3.25078e-06
0.65	0.06	-2.74232e-06
0.65	0.07	-2.79318e-06
0.65	0.08	-6.20362e-05
0.65	0.09	-0.000523751
0.65	0.1	0.00049857
0.65	0.11	0.0300741
0.65	0.12	0.0782069
0.65	0.13	-0.053129
0.65	0.14	-0.100444
0.65	0.15	-0.102088
0.65	0.16	-0.0872908
0.65	0.17	0.00351388
0.65	0.18	0.0468332
0.65	0.19	0.115149
0.65	0.2	0.288321
0.65	0.21	0.431124
0.65	0.22	0.486399
0.65	0.23	0.264459
0.65	0.24	-0.0111608
0.65	0.25	-0.103929
0.65	0.26	-0.141128
0.65	0.27	-0.0696552
0.65	0.28	0.0818504
0.65	0.29	-0.00285426
0.65	0.3	-0.0427724
0.65	0.31	0.0370048
0.65	0.32	-0.00747736
0.65	0.33	0.102486
0.65	0.34	-0.0558508
0.65	0.35	0.0319383
0.65	0.36	-0.0268285
0.65	0.37	-0.0516407
0.65	0.38	-0.0316673
0.65	0.39	-0.0613349
0.65	0.4	0.0553057
0.65	0.41	0.0217832
0.65	0.42	0.0518225
0.65	0.43	0.0505393
0.65	0.44	-0.037603
0.65	0.45	0.0313287
0.65	0.46	-0.0508343
0.65	0.47	-0.156855
0.65	0.48	0.0425615
0.65	0.49	0.155577
0.65	0.5	0.0219339
0.65	0.51	-0.0535952
0.65	0.52	-0.0456449
0.65	0.53	-0.0346788
0.65	0.54	0.0267999
0.65	0.55	0.0589463
0.65	0.56	-0.0136718
0.65	0.57	-0.0546858
0.65	0.58	0.010472
0.65	0.59	0.041205
0.65	0.6	-0.00989963
0.65	0.61	-0.0268992
0.65	0.62	0.0105941
0.65	0.63	0.0259
0.65	0.64	-0.00232696
0.65	0.65	-0.0360933
0.65	0.66	-0.0132294
0.65	0.67	0.0171635
0.65	0.68	0.02719
0.65	0.69	0.0283643
0.65	0.7	0.00071949
0.65	0.71	0.0625324
0.65	0.72	0.124657
0.65	0.73	0.349008
0.65	0.74	-0.0190868
0.65	0.75	0.00315167
0.65	0.76	0.000285009
0.65	0.77	-0.000791351
0.65	0.78	-0.000100829
0.65	0.79	4.39136e-05
0.65	0.8	2.44884e-05
0.65	0.81	-4.41678e-06
0.65	0.82	7.04279e-06
0.65	0.83	-5.27366e-06
0.65	0.84	7.00787e-06
0.65	0.85	-3.65655e-06
0.65	0.86	-6.10103e-07
0.65	0.87	-3.14379e-07
0.65	0.88	7.24517e-06
0.65	0.89	0.000825074
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	0.000861516
0.66	0.02	8.63114e-06
0.66	0.03	1.16338e-06
0.66	0.04	1.29144e-06
0.66	0.05	3.45389e-06
0.66	0.06	3.67101e-06
0.66	0.07	3.21586e-06
0.66	0.08	6.97707e-05
0.66	0.09	0.000750534
0.66	0.1	0.00143832
0.66	0.11	-0.0261479
0.66	0.12	-0.0903934
0.66	0.13	0.0251331
0.66	0.14	0.0904217
0.66	0.15	0.0980845
0.66	0.16	0.104289
0.66	0.17	0.020776
0.66	0.18	0.00983316
0.66	0.19	0.0929537
0.66	0.2	0.152254
0.66	0.21	0.333182
0.66	0.22	0.41841
0.66	0.23	0.261777
0.66	0.24	-0.0566037
0.66	0.25	-0.0957703
0.66	0.26	-0.0171089
0.66	0.27	0.027898
0.66	0.28	0.0486623
0.66	0.29	0.0553719
0.66	0.3	0.03175
0.66	0.31	-0.00903114
0.66	0.32	-0.0984781
0.66	0.33	-0.0595743
0.66	0.34	-0.0196363
0.66	0.35	0.0437625
0.66	0.36	-0.0312755
0.66	0.37	0.0431475
0.66	0.38	0.0706904
0.66	0.39	-0.0584665
0.66	0.4	-0.00888736
0.66	0.41	0.0723027
0.66	0.42	-0.0135059
0.66	0.43	-0.144308
0.66	0.44	0.00649693
0.66	0.45	0.123686
0.66	0.46	-0.0467537
0.66	0.47	-0.0057667
0.66	0.48	0.125769
0.66	0.49	-0.0413906
0.66	0.5	-0.157278
0.66	0.51	-0.0122238
0.66	0.52	0.109708
0.66	0.53	0.0690407
0.66	0.54	-0.0335017
0.66	0.55	-0.0669437
0.66	0.56	-0.00502124
0.66	0.57	0.0420937
0.66	0.58	0.00489336
0.66	0.59	-0.0295725
0.66	0.6	0.00648657
0.66	0.61	0.0342114
0.66	0.62	-0.0122976
0.66	0.63	-0.0406705
0.66	0.64	0.0103044
0.66	0.65	0.0430808
0.66	0.66	0.0115193
0.66	0.67	-0.0480834
0.66	0.68	-0.0348154
0.66	0.69	0.0261944
0.66	0.7	0.0225543
0.66	0.71	0.0526252
0.66	0.72	0.0942617
0.66	0.73	0.272867
0.66	0.74	-0.0988293
0.66	0.75	-0.00588574
0.66	0.76	-0.000820278
0.66	0.77	0.000651572
0.66	0.78	0.000163318
0.66	0.79	-3.97107e-05
0.66	0.8	-2.57269e-05
0.66	0.81	4.68825e-06
0.66	0.82	-5.92615e-06
0.66	0.83	4.3735e-06
0.66	0.84	-4.52787e-06
0.66	0.85	3.35418e-06
0.66	0.86	7.83774e-07
0.66	0.87	-2.07535e-08
0.66	0.88	1.15511e-05
0.66	0.89	0.000873466
0.66	0.9	7.03022e-05
0.67	0	5.67017e-05
0.67	0.01	0.000904687
0.67	0.02	1.16755e-05
0.67	0.03	-1.6864e-06
0.67	0.04	-7.18402e-07
0.67	0.05	-3.20881e-06
0.67	0.06	-4.05383e-06
0.67	0.07	-1.1577e-06
0.67	0.08	-7.27014e-05
0.67	0.09	-0.000964065
0.67	0.1	-0.00362727
0.67	0.11	0.0203344
0.67	0.12	0.0989343
0.67	0.13	0.00294435
0.67	0.14	-0.0770615
0.67	0.15	-0.0896413
0.67	0.16	-0.116252
0.67	0.17	-0.0295855
0.67	0.18	0.0318077
0.67	0.19	0.0950356
0.67	0.2	0.273118
0.67	0.21	0.415018
0.67	0.22	0.512022
0.67	0.23	0.308036
0.67	0.24	0.0265361
0.67	0.25	-0.0943667
0.67	0.26	-0.133955
0.67	0.27	-0.0842647
0.67	0.28	0.0712771
0.67	0.29	0.0208069
0.67	0.3	-0.0492205
0.67	0.31	0.0317691
0.67	0.32	-0.023315
0.67	0.33	0.106622
0.67	0.34	-0.0523607
0.67	0.35	0.0291485
0.67	0.36	-0.00785969
0.67	0.37	-0.0531069
0.67	0.38	-0.0163326
0.67	0.39	-0.066932
0.67	0.4	0.0415221
0.67	0.41	0.0181638
0.67	0.42	0.05411
0.67	0.43	0.059707
0.67	0.44	-0.0566264
0.67	0.45	0.0372588
0.67	0.46	-0.0125178
0.67	0.47	-0.169312
0.67	0.48	0.00794997
0.67	0.49	0.157746
0.67	0.5	0.0367955
0.67	0.51	-0.0485361
0.67	0.52	-0.0453648
0.67	0.53	-0.0366407
0.67	0.54	0.0228911
0.67	0.55	0.0556313
0.67	0.56	-0.0110137
0.67	0.57	-0.0476174
0.67	0.58	0.00893258
0.67	0.59	0.0328
0.67	0.6	-0.00902215
0.67	0.61	-0.0198488
0.67	0.62	0.0107088
0.67	0.63	0.02361
0.67	0.64	-0.00398003
0.67	0.65	-0.0354473
0.67	0.66	-0.00946234
0.67	0.67	0.0180487
0.67	0.68	0.0327213
0.67	0.69	0.0246172
0.67	0.7	-0.00699076
0.67	0.71	0.0591841
0.67	0.72	0.160014
0.67	0.73	0.295417
0.67	0.74	-0.106639
0.67	0.75	0.00856918
0.67	0.76	0.000638431
0.67	0.77	-0.000457323
0.67	0.78	-0.000193038
0.67	0.79	3.11484e-05
0.67	0.8	2.71665e-05
0.67	0.81	-3.6513e-06
0.67	0.82	5.13268e-06
0.67	0.83	-2.4601e-06
0.67	0.84	1.38041e-06
0.67	0.85	-3.35494e-06
0.67	0.86	-7.59867e-07
0.67	0.87	1.17488e-07
0.67	0.88	1.51314e-05
0.67	0.89	0.000914577
0.67	0.9	5.67017e-05
0.68	0	4.52772e-05
0.68	0.01	0.000940022
0.68	0.02	1.77048e-05
0.68	0.03	1.12299e-06
0.68	0.04	1.27024e-06
0.68	0.05	2.89086e-06
0.68	0.06	2.685e-06
0.68	0.07	-9.01611e-07
0.68	0.08	6.84259e-05
0.68	0.09	0.00113846
0.68	0.1	0.00585162
0.68	0.11	-0.0129697
0.68	0.12	-0.103242
0.68	0.13	-0.0300861
0.68	0.14	0.0610373
0.68	0.15	0.0769672
0.68	0.16	0.125162
0.68	0.17	0.05249
0.68	0.18	0.0199747
0.68	0.19	0.0946421
0.68	0.2	0.163705
0.68	0.21	0.315077
0.68	0.22	0.424726
0.68	0.23	0.310895
0.68	0.24	-0.0299952
0.68	0.25	-0.107207
0.68	0.26	-0.0364094
0.68	0.27	0.0385669
0.68	0.28	0.0387221
0.68	0.29	0.0751079
0.68	0.3	0.0122554
0.68	0.31	0.0188473
0.68	0.32	-0.0964999
0.68	0.33	-0.0621503
0.68	0.34	-0.0201919
0.68	0.35	0.032043
0.68	0.36	-0.0119095
0.68	0.37	0.00633222
0.68	0.38	0.0921873
0.68	0.39	-0.0369189
0.68	0.4	-0.0345494
0.68	0.41	0.0822318
0.68	0.42	0.0109281
0.68	0.43	-0.140187
0.68	0.44	-0.035544
0.68	0.45	0.111532
0.68	0.46	-0.00853553
0.68	0.47	-0.0232955
0.68	0.48	0.10629
0.68	0.49	0.00701335
0.68	0.5	-0.144093
0.68	0.51	-0.0610852
0.68	0.52	0.0932378
0.68	0.53	0.0959114
0.68	0.54	-0.0191011
0.68	0.55	-0.0729699
0.68	0.56	-0.0116195
0.68	0.57	0.0395658
0.68	0.58	0.00458344
0.68	0.59	-0.0277632
0.68	0.6	0.00796386
0.68	0.61	0.0312592
0.68	0.62	-0.0143704
0.68	0.63	-0.0354245
0.68	0.64	0.0125736
0.68	0.65	0.0419997
0.68	0.66	0.0114211
0.68	0.67	-0.0551452
0.68	0.68	-0.0397013
0.68	0.69	0.0255958
0.68	0.7	0.0449628
0.68	0.71	0.0932016
0.68	0.72	0.172461
0.68	0.73	0.236108
0.68	0.74	-0.161873
0.68	0.75	-0.00303498
0.68	0.76	-0.00239288
0.68	0.77	0.00024139
0.68	0.78	0.000215011
0.68	0.79	-1.57683e-05
0.68	0.8	-2.87225e-05
0.68	0.81	7.20256e-07
0.68	0.82	-2.85423e-06
0.68	0.83	2.04087e-06
0.68	0.84	2.85028e-06
0.68	0.85	3.63013e-06
0.68	0.86	4.12289e-07
0.68	0.87	4.41523e-07
0.68	0.88	2.15197e-05
0.68	0.89	0.000948556
0.68	0.9	4.52772e-05
0.69	0	3.57948e-05
0.69	0.01	0.000967669
0.69	0.02	2.33876e-05
0.69	0.03	-1.0641e-06
0.69	0.04	-2.09751e-06
0.69	0.05	-2.91889e-06
0.69	0.06	-2.31033e-06
0.69	0.07	1.28924e-06
0.69	0.08	-5.5873e-05
0.69	0.09	-0.00124475
0.69	0.1	-0.00791309
0.69	0.11	0.00451972
0.69	0.12	0.103375
0.69	0.13	0.0549337
0.69	0.14	-0.0434231
0.69	0.15	-0.0608059
0.69	0.16	-0.128318
0.69	0.17	-0.0615419
0.69	0.18	0.011947
0.69	0.19	0.074765
0.69	0.2	0.256048
0.69	0.21	0.40105
0.69	0.22	0.528467
0.69	0.23	0.347448
0.69	0.24	0.0709198
0.69	0.25	-0.0864862
0.69	0.26	-0.123563
0.69	0.27	-0.0983461
0.69	0.28	0.0577217
0.69	0.29	0.0413787
0.69	0.3	-0.0462716
0.69	0.31	0.0240226
0.69	0.32	-0.0320085
0.69	0.33	0.101476
0.69	0.34	-0.040019
0.69	0.35	0.0185106
0.69	0.36	0.0128533
0.69	0.37	-0.0517186
0.69	0.38	-0.00836911
0.69	0.39	-0.061157
0.69	0.4	0.026489
0.69	0.41	0.00971388
0.69	0.42	0.0544002
0.69	0.43	0.0711565
0.69	0.44	-0.0722694
0.69	0.45	0.030411
0.69	0.46	0.0276786
0.69	0.47	-0.163366
0.69	0.48	-0.0313745
0.69	0.49	0.147259
0.69	0.5	0.0551651
0.69	0.51	-0.0395033
0.69	0.52	-0.0465961
0.69	0.53	-0.0378439
0.69	0.54	0.0189353
0.69	0.55	0.0506063
0.69	0.56	-0.00731079
0.69	0.57	-0.039008
0.69	0.58	0.0061515
0.69	0.59	0.0238088
0.69	0.6	-0.00703954
0.69	0.61	-0.0131917
0.69	0.62	0.00991055
0.69	0.63	0.020096
0.69	0.64	-0.00567361
0.69	0.65	-0.0313284
0.69	0.66	-0.00461329
0.69	0.67	0.0163384
0.69	0.68	0.0344486
0.69	0.69	0.0198852
0.69	0.7	-0.0090081
0.69	0.71	0.0607929
0.69	0.72	0.211232
0.69	0.73	0.242579
0.69	0.74	-0.153069
0.69	0.75	0.0110096
0.69	0.76	0.00125091
0.69	0.77	-8.42979e-06
0.69	0.78	-0.000195671
0.69	0.79	-6.10045e-07
0.69	0.8	2.79743e-05
0.69	0.81	1.51693e-06
0.69	0.82	2.37911e-07
0.69	0.83	-4.85313e-07
0.69	0.84	-5.41e-06
0.69	0.85	-3.02811e-06
0.69	0.86	-2.73796e-07
0.69	0.87	-3.58203e-07
0.69	0.88	2.74531e-05
0.69	0.89	0.000973303
0.69	0.9	3.57948e-05
0.7	0	2.80168e-05
0.7	0.01	0.000985606
0.7	0.02	3.19786e-05
0.7	0.03	1.52635e-06
0.7	0.04	1.51585e-06
0.7	0.05	2.72285e-06
0.7	0.06	3.4355e-06
0.7	0.07	-3.09212e-06
0.7	0.08	3.52994e-05
0.7	0.09	0.00125435
0.7	0.1	0.00963421
0.7	0.11	0.00453351
0.7	0.12	-0.099036
0.7	0.13	-0.0769214
0.7	0.14	0.025057
0.7	0.15	0.0417453
0.7	0.16	0.127741
0.7	0.17	0.0802683
0.7	0.18	0.0358162
0.7	0.19	0.0960766
0.7	0.2	0.174202
0.7	0.21	0.306238
0.7	0.22	0.421526
0.7	0.23	0.355383
0.7	0.24	0.00640367
0.7	0.25	-0.118399
0.7	0.26	-0.0543976
0.7	0.27	0.0451927
0.7	0.28	0.0329033
