0.58	0.71	0.298191
0.58	0.72	-0.113865
0.58	0.73	0.00245691
0.58	0.74	0.0075183
0.58	0.75	0.00937119
0.58	0.76	0.0037499
0.58	0.77	-0.000493741
0.58	0.78	-0.000305177
0.58	0.79	4.52982e-05
0.58	0.8	1.25137e-05
0.58	0.81	-2.54673e-05
0.58	0.82	-1.68587e-05
0.58	0.83	2.17015e-05
0.58	0.84	-2.5717e-06
0.58	0.85	1.39045e-06
0.58	0.86	8.1605e-08
0.58	0.87	1.23059e-07
0.58	0.88	6.23919e-06
0.58	0.89	0.000594307
0.58	0.9	0.000273911
0.59	0	0.000239321
0.59	0.01	0.000644705
0.59	0.02	7.08314e-06
0.59	0.03	-7.05657e-07
0.59	0.04	-1.70558e-07
0.59	0.05	2.06131e-06
0.59	0.06	9.60858e-07
0.59	0.07	3.42137e-08
0.59	0.08	-7.77793e-07
0.59	0.09	8.25413e-06
0.59	0.1	5.92889e-05
0.59	0.11	-0.000535008
0.59	0.12	-0.00623466
0.59	0.13	0.00417949
0.59	0.14	0.118351
0.59	0.15	0.100793
0.59	0.16	-0.0864349
0.59	0.17	0.00617155
0.59	0.18	-0.0962556
0.59	0.19	-0.0660797
0.59	0.2	-0.103769
0.59	0.21	0.0204114
0.59	0.22	0.132443
0.59	0.23	0.525771
0.59	0.24	0.864248
0.59	0.25	0.996961
0.59	0.26	0.7015
0.59	0.27	0.22292
0.59	0.28	-0.164122
0.59	0.29	-0.115084
0.59	0.3	-0.0101121
0.59	0.31	0.0661911
0.59	0.32	0.0198588
0.59	0.33	0.0136829
0.59	0.34	-0.0563299
0.59	0.35	-0.1749
0.59	0.36	-0.0771804
0.59	0.37	0.113848
0.59	0.38	0.185158
0.59	0.39	0.0932637
0.59	0.4	0.011113
0.59	0.41	-0.0676012
0.59	0.42	-0.121887
0.59	0.43	-0.0641002
0.59	0.44	0.00360973
0.59	0.45	0.0308977
0.59	0.46	0.0352142
0.59	0.47	0.0538494
0.59	0.48	0.0774616
0.59	0.49	-0.0211026
0.59	0.5	-0.153386
0.59	0.51	-0.0594657
0.59	0.52	0.127212
0.59	0.53	0.0826555
0.59	0.54	-0.0691148
0.59	0.55	-0.0588316
0.59	0.56	0.0238703
0.59	0.57	0.0282029
0.59	0.58	0.00590737
0.59	0.59	-0.00354185
0.59	0.6	-0.0215955
0.59	0.61	-0.0202838
0.59	0.62	0.0178412
0.59	0.63	0.0540148
0.59	0.64	0.00328586
0.59	0.65	-0.0728369
0.59	0.66	0.000738706
0.59	0.67	-0.00845353
0.59	0.68	0.132516
0.59	0.69	0.465184
0.59	0.7	0.917189
0.59	0.71	0.3152
0.59	0.72	-0.0567128
0.59	0.73	0.0174992
0.59	0.74	-0.00404296
0.59	0.75	-0.00794401
0.59	0.76	-0.00413554
0.59	0.77	6.15458e-05
0.59	0.78	0.000323609
0.59	0.79	-2.80813e-05
0.59	0.8	-2.43688e-05
0.59	0.81	3.29141e-05
0.59	0.82	1.68174e-05
0.59	0.83	-2.12289e-05
0.59	0.84	1.68045e-06
0.59	0.85	-1.20925e-06
0.59	0.86	3.59676e-07
0.59	0.87	-4.76052e-07
0.59	0.88	7.45854e-06
0.59	0.89	0.000655212
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	0.00070412
0.6	0.02	8.47633e-06
0.6	0.03	7.20376e-07
0.6	0.04	4.15318e-07
0.6	0.05	-1.50471e-06
0.6	0.06	-1.78377e-06
0.6	0.07	-5.05226e-07
0.6	0.08	7.48441e-07
0.6	0.09	-7.99338e-06
0.6	0.1	-8.27618e-05
0.6	0.11	0.000429803
0.6	0.12	0.00796092
0.6	0.13	0.00713555
0.6	0.14	-0.111873
0.6	0.15	-0.140327
0.6	0.16	0.0545293
0.6	0.17	-0.0284137
0.6	0.18	0.0728984
0.6	0.19	0.0535681
0.6	0.2	0.137719
0.6	0.21	0.144076
0.6	0.22	0.400005
0.6	0.23	0.619018
0.6	0.24	0.921849
0.6	0.25	0.96711
0.6	0.26	0.669918
0.6	0.27	0.0870777
0.6	0.28	-0.307144
0.6	0.29	-0.367822
0.6	0.3	-0.0829379
0.6	0.31	0.0681262
0.6	0.32	0.207625
0.6	0.33	0.169155
0.6	0.34	0.00118955
0.6	0.35	0.0514103
0.6	0.36	0.0679557
0.6	0.37	-0.0964242
0.6	0.38	-0.0844632
0.6	0.39	-0.0114196
0.6	0.4	-0.0749652
0.6	0.41	-0.0308769
0.6	0.42	0.0879488
0.6	0.43	0.0610707
0.6	0.44	0.0100438
0.6	0.45	0.0612217
0.6	0.46	0.0358487
0.6	0.47	-0.118114
0.6	0.48	-0.167393
0.6	0.49	0.0020885
0.6	0.5	0.183951
0.6	0.51	0.116726
0.6	0.52	-0.0888482
0.6	0.53	-0.112655
0.6	0.54	0.00605538
0.6	0.55	0.0389882
0.6	0.56	0.0153016
0.6	0.57	0.0182963
0.6	0.58	-0.00181758
0.6	0.59	-0.0279748
0.6	0.6	-0.00787707
0.6	0.61	0.00349701
0.6	0.62	-0.00496302
0.6	0.63	0.0406669
0.6	0.64	0.0321433
0.6	0.65	-0.0599567
0.6	0.66	-0.0324293
0.6	0.67	-0.018482
0.6	0.68	0.201091
0.6	0.69	0.529547
0.6	0.7	0.882721
0.6	0.71	0.172972
0.6	0.72	-0.102781
0.6	0.73	-0.00212983
0.6	0.74	0.000626189
0.6	0.75	0.00614038
0.6	0.76	0.00421575
0.6	0.77	0.000366243
0.6	0.78	-0.000318132
0.6	0.79	1.01807e-05
0.6	0.8	3.05148e-05
0.6	0.81	-3.71551e-05
0.6	0.82	-1.44542e-05
0.6	0.83	1.86273e-05
0.6	0.84	-5.03106e-07
0.6	0.85	4.60242e-07
0.6	0.86	-7.20761e-07
0.6	0.87	4.13827e-08
0.6	0.88	1.10819e-05
0.6	0.89	0.00071533
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	0.000761421
0.61	0.02	1.27085e-05
0.61	0.03	-1.22309e-06
0.61	0.04	-1.13495e-06
0.61	0.05	1.46266e-06
0.61	0.06	9.9495e-07
0.61	0.07	1.44201e-06
0.61	0.08	-1.03932e-06
0.61	0.09	7.00681e-06
0.61	0.1	0.000107992
0.61	0.11	-0.0002278
0.61	0.12	-0.00928345
0.61	0.13	-0.0198318
0.61	0.14	0.0967225
0.61	0.15	0.171422
0.61	0.16	-0.0222727
0.61	0.17	0.0510572
0.61	0.18	-0.0463583
0.61	0.19	-0.0265417
0.61	0.2	-0.0961768
0.61	0.21	0.0203455
0.61	0.22	0.0900812
0.61	0.23	0.472592
0.61	0.24	0.818363
0.61	0.25	1.00465
0.61	0.26	0.768895
0.61	0.27	0.288111
0.61	0.28	-0.138172
0.61	0.29	-0.131425
0.61	0.3	0.00245775
0.61	0.31	0.117343
0.61	0.32	0.0386112
0.61	0.33	0.0261996
0.61	0.34	-0.0315219
0.61	0.35	-0.178155
0.61	0.36	-0.117888
0.61	0.37	0.071197
0.61	0.38	0.163743
0.61	0.39	0.114839
0.61	0.4	0.0459438
0.61	0.41	-0.0458367
0.61	0.42	-0.11326
0.61	0.43	-0.0705426
0.61	0.44	-0.0151872
0.61	0.45	0.0162083
0.61	0.46	0.0355071
0.61	0.47	0.0470065
0.61	0.48	0.0733128
0.61	0.49	0.0124118
0.61	0.5	-0.127676
0.61	0.51	-0.0903817
0.61	0.52	0.0945115
0.61	0.53	0.0962125
0.61	0.54	-0.0480249
0.61	0.55	-0.0603067
0.61	0.56	0.0159306
0.61	0.57	0.0242385
0.61	0.58	0.00641304
0.61	0.59	0.00467738
0.61	0.6	-0.0176823
0.61	0.61	-0.0327706
0.61	0.62	0.0107853
0.61	0.63	0.0703415
0.61	0.64	0.00992695
0.61	0.65	-0.0679565
0.61	0.66	-0.000624455
0.61	0.67	-0.0206261
0.61	0.68	0.169816
0.61	0.69	0.547718
0.61	0.7	0.934845
0.61	0.71	0.196365
0.61	0.72	-0.0317259
0.61	0.73	0.0244676
0.61	0.74	0.0021909
0.61	0.75	-0.00430414
0.61	0.76	-0.00400761
0.61	0.77	-0.000745518
0.61	0.78	0.000291666
0.61	0.79	8.52145e-06
0.61	0.8	-3.0259e-05
0.61	0.81	3.6945e-05
0.61	0.82	1.14503e-05
0.61	0.83	-1.65769e-05
0.61	0.84	7.83653e-07
0.61	0.85	-4.57109e-07
0.61	0.86	5.78825e-07
0.61	0.87	2.34211e-07
0.61	0.88	1.51566e-05
0.61	0.89	0.000772413
0.61	0.9	0.000177293
0.62	0	0.000150326
0.62	0.01	0.000814974
0.62	0.02	1.72032e-05
0.62	0.03	9.78136e-07
0.62	0.04	9.91393e-07
0.62	0.05	-1.37635e-06
0.62	0.06	7.82158e-08
0.62	0.07	-1.59101e-07
0.62	0.08	1.19431e-06
0.62	0.09	-5.49331e-06
0.62	0.1	-0.000130931
0.62	0.11	-8.04704e-05
0.62	0.12	0.0099488
0.62	0.13	0.0327858
0.62	0.14	-0.0734622
0.62	0.15	-0.191681
0.62	0.16	-0.00809875
0.62	0.17	-0.0723029
0.62	0.18	0.0197514
0.62	0.19	0.00484234
0.62	0.2	0.11349
0.62	0.21	0.111786
0.62	0.22	0.380878
0.62	0.23	0.610323
0.62	0.24	0.950453
0.62	0.25	1.04463
0.62	0.26	0.780632
0.62	0.27	0.203972
0.62	0.28	-0.261123
0.62	0.29	-0.39181
0.62	0.3	-0.136113
0.62	0.31	0.0290706
0.62	0.32	0.19779
0.62	0.33	0.187356
0.62	0.34	0.0207505
0.62	0.35	0.0345697
0.62	0.36	0.0886191
0.62	0.37	-0.0534802
0.62	0.38	-0.0827467
0.62	0.39	-0.0168156
0.62	0.4	-0.0846454
0.62	0.41	-0.0648837
0.62	0.42	0.0638508
0.62	0.43	0.0807627
0.62	0.44	0.0319491
0.62	0.45	0.0536133
0.62	0.46	0.0438237
0.62	0.47	-0.0869147
0.62	0.48	-0.172567
0.62	0.49	-0.0478118
0.62	0.5	0.16192
0.62	0.51	0.153561
0.62	0.52	-0.0565802
0.62	0.53	-0.125143
0.62	0.54	-0.0129738
0.62	0.55	0.0382742
0.62	0.56	0.0171776
0.62	0.57	0.0196918
0.62	0.58	0.00479882
0.62	0.59	-0.0260564
0.62	0.6	-0.0135734
0.62	0.61	-0.00268081
0.62	0.62	-0.00353514
0.62	0.63	0.0481026
0.62	0.64	0.0319545
0.62	0.65	-0.0408999
0.62	0.66	-0.0266702
0.62	0.67	-0.038462
0.62	0.68	0.22674
0.62	0.69	0.619599
0.62	0.7	0.873882
0.62	0.71	0.0540602
0.62	0.72	-0.0871967
0.62	0.73	-0.00757089
0.62	0.74	-0.00453419
0.62	0.75	0.00245481
0.62	0.76	0.00355856
0.62	0.77	0.00103745
0.62	0.78	-0.00023185
0.62	0.79	-2.44437e-05
0.62	0.8	2.78227e-05
0.62	0.81	-3.41485e-05
0.62	0.82	-5.86999e-06
0.62	0.83	1.27441e-05
0.62	0.84	-6.90724e-07
0.62	0.85	7.11138e-07
0.62	0.86	-4.38213e-07
0.62	0.87	1.35225e-07
0.62	0.88	2.15917e-05
0.62	0.89	0.000826011
0.62	0.9	0.000150326
0.63	0	0.000126192
0.63	0.01	0.000863813
0.63	0.02	2.4721e-05
0.63	0.03	-5.46112e-07
0.63	0.04	-4.25529e-07
0.63	0.05	7.66228e-07
0.63	0.06	6.20301e-07
0.63	0.07	-1.00898e-06
0.63	0.08	-8.11006e-07
0.63	0.09	3.1568e-06
0.63	0.1	0.000149662
0.63	0.11	0.000502481
0.63	0.12	-0.00968317
0.63	0.13	-0.0449555
0.63	0.14	0.04356
0.63	0.15	0.200574
0.63	0.16	0.0342981
0.63	0.17	0.0906082
0.63	0.18	0.00629706
0.63	0.19	0.0259548
0.63	0.2	-0.0704356
0.63	0.21	0.0364073
0.63	0.22	0.0709669
0.63	0.23	0.427619
0.63	0.24	0.778875
0.63	0.25	1.00622
0.63	0.26	0.831741
0.63	0.27	0.348353
0.63	0.28	-0.111596
0.63	0.29	-0.159145
0.63	0.3	-0.000899899
0.63	0.31	0.16381
0.63	0.32	0.0688118
0.63	0.33	0.0384799
0.63	0.34	-0.00413006
0.63	0.35	-0.168678
0.63	0.36	-0.154916
0.63	0.37	0.0279168
0.63	0.38	0.132951
0.63	0.39	0.123369
0.63	0.4	0.0792173
0.63	0.41	-0.0176365
0.63	0.42	-0.100286
0.63	0.43	-0.0752909
0.63	0.44	-0.0301591
0.63	0.45	0.000868597
0.63	0.46	0.0319223
0.63	0.47	0.0400701
0.63	0.48	0.0652734
0.63	0.49	0.0406445
0.63	0.5	-0.0957131
0.63	0.51	-0.112306
0.63	0.52	0.0593476
0.63	0.53	0.10248
0.63	0.54	-0.0271168
0.63	0.55	-0.0582134
0.63	0.56	0.00903255
0.63	0.57	0.019139
0.63	0.58	0.00596613
0.63	0.59	0.0134539
0.63	0.6	-0.012818
0.63	0.61	-0.0465455
0.63	0.62	0.00273905
0.63	0.63	0.0839442
0.63	0.64	0.0168909
0.63	0.65	-0.0546697
0.63	0.66	-0.00263242
0.63	0.67	-0.0256874
0.63	0.68	0.206847
0.63	0.69	0.634285
0.63	0.7	0.881424
0.63	0.71	0.0851877
0.63	0.72	-0.00946033
0.63	0.73	0.0261198
0.63	0.74	0.00636569
0.63	0.75	-0.000764341
0.63	0.76	-0.00292884
0.63	0.77	-0.00122159
0.63	0.78	0.000138882
0.63	0.79	3.41791e-05
0.63	0.8	-2.70238e-05
0.63	0.81	3.13705e-05
0.63	0.82	-9.86992e-07
0.63	0.83	-5.19122e-06
0.63	0.84	-1.28582e-06
0.63	0.85	-7.96865e-08
0.63	0.86	5.59097e-07
0.63	0.87	-1.64339e-07
0.63	0.88	2.82954e-05
0.63	0.89	0.000873679
0.63	0.9	0.000126192
0.64	0	0.000104879
0.64	0.01	0.000906261
0.64	0.02	3.30559e-05
0.64	0.03	9.06354e-07
0.64	0.04	9.06955e-07
0.64	0.05	-3.52955e-07
0.64	0.06	-1.1657e-06
0.64	0.07	3.2886e-08
0.64	0.08	7.78541e-07
0.64	0.09	4.19942e-07
0.64	0.1	-0.000161382
0.64	0.11	-0.00102863
0.64	0.12	0.00835655
0.64	0.13	0.0551298
0.64	0.14	-0.00890975
0.64	0.15	-0.197271
0.64	0.16	-0.0551117
0.64	0.17	-0.104576
0.64	0.18	-0.0293609
0.64	0.19	-0.0504806
0.64	0.2	0.0752676
0.64	0.21	0.0682152
0.64	0.22	0.339732
0.64	0.23	0.587538
0.64	0.24	0.961072
0.64	0.25	1.11515
0.64	0.26	0.888914
0.64	0.27	0.331278
0.64	0.28	-0.200001
0.64	0.29	-0.400114
0.64	0.3	-0.188065
0.64	0.31	-0.0121984
0.64	0.32	0.180056
0.64	0.33	0.197874
0.64	0.34	0.0396322
0.64	0.35	0.0167347
0.64	0.36	0.0933226
0.64	0.37	-0.0106203
0.64	0.38	-0.0690947
0.64	0.39	-0.0193223
0.64	0.4	-0.0867737
0.64	0.41	-0.0944161
0.64	0.42	0.030975
0.64	0.43	0.0900842
0.64	0.44	0.0569641
0.64	0.45	0.0501179
0.64	0.46	0.0431603
0.64	0.47	-0.0550255
0.64	0.48	-0.161789
0.64	0.49	-0.093561
0.64	0.5	0.126091
0.64	0.51	0.180923
0.64	0.52	-0.0189832
0.64	0.53	-0.129127
0.64	0.54	-0.0314094
0.64	0.55	0.033334
0.64	0.56	0.0167247
0.64	0.57	0.0215879
0.64	0.58	0.0126482
0.64	0.59	-0.0227003
0.64	0.6	-0.0199896
0.64	0.61	-0.0109252
0.64	0.62	-0.00124241
0.64	0.63	0.0529193
0.64	0.64	0.0295877
0.64	0.65	-0.0159523
0.64	0.66	-0.0193512
0.64	0.67	-0.0476962
0.64	0.68	0.251245
0.64	0.69	0.711726
0.64	0.7	0.801725
0.64	0.71	-0.0421557
0.64	0.72	-0.0709757
0.64	0.73	-0.0124213
0.64	0.74	-0.00749265
0.64	0.75	-0.000680033
0.64	0.76	0.00219476
0.64	0.77	0.00129691
0.64	0.78	-2.32125e-05
0.64	0.79	-4.11573e-05
0.64	0.8	2.69945e-05
0.64	0.81	-2.80575e-05
0.64	0.82	5.02637e-06
0.64	0.83	-2.43721e-06
0.64	0.84	3.06233e-06
0.64	0.85	-4.93012e-07
0.64	0.86	-7.61917e-07
0.64	0.87	-2.76954e-07
0.64	0.88	3.78596e-05
0.64	0.89	0.000915319
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	0.000941661
0.65	0.02	4.38205e-05
0.65	0.03	-1.25007e-06
0.65	0.04	-1.4167e-06
0.65	0.05	3.01361e-07
0.65	0.06	-2.62934e-07
0.65	0.07	1.19572e-07
0.65	0.08	-1.16684e-06
0.65	0.09	-4.8926e-06
0.65	0.1	0.000157811
0.65	0.11	0.00162373
0.65	0.12	-0.00585609
0.65	0.13	-0.0622478
0.65	0.14	-0.0283904
0.65	0.15	0.182845
0.65	0.16	0.0690945
0.65	0.17	0.113408
0.65	0.18	0.048785
0.65	0.19	0.0789269
0.65	0.2	-0.0332346
0.65	0.21	0.0628747
0.65	0.22	0.0739467
0.65	0.23	0.392686
0.65	0.24	0.748798
0.65	0.25	1.00726
0.65	0.26	0.89432
0.65	0.27	0.408002
0.65	0.28	-0.0829966
0.65	0.29	-0.196063
0.65	0.3	-0.0233022
0.65	0.31	0.197842
0.65	0.32	0.107555
0.65	0.33	0.0513701
0.65	0.34	0.0225005
0.65	0.35	-0.148074
0.65	0.36	-0.185357
0.65	0.37	-0.0152728
0.65	0.38	0.0972896
0.65	0.39	0.11903
0.65	0.4	0.106349
0.65	0.41	0.0151609
0.65	0.42	-0.0822524
0.65	0.43	-0.0780451
0.65	0.44	-0.0420455
0.65	0.45	-0.0134481
0.65	0.46	0.0257699
0.65	0.47	0.0319352
0.65	0.48	0.0541948
0.65	0.49	0.0638438
0.65	0.5	-0.0603605
0.65	0.51	-0.125366
0.65	0.52	0.024299
0.65	0.53	0.102145
0.65	0.54	-0.00820598
0.65	0.55	-0.0532094
0.65	0.56	0.00324651
0.65	0.57	0.0128465
0.65	0.58	0.00495409
0.65	0.59	0.0230617
0.65	0.6	-0.0074903
0.65	0.61	-0.0612234
0.65	0.62	-0.00586789
0.65	0.63	0.0930498
0.65	0.64	0.0236698
0.65	0.65	-0.034588
0.65	0.66	-0.00577673
0.65	0.67	-0.0210497
0.65	0.68	0.246966
0.65	0.69	0.723398
0.65	0.7	0.767135
0.65	0.71	-0.00338749
0.65	0.72	0.00844046
0.65	0.73	0.0253069
0.65	0.74	0.00840377
0.65	0.75	0.00185804
0.65	0.76	-0.00142743
0.65	0.77	-0.00126639
0.65	0.78	-9.31272e-05
0.65	0.79	4.62895e-05
0.65	0.8	-2.51095e-05
0.65	0.81	2.18131e-05
0.65	0.82	-5.09367e-06
0.65	0.83	8.12001e-06
0.65	0.84	-3.34295e-06
0.65	0.85	2.27173e-07
0.65	0.86	5.88462e-07
0.65	0.87	4.58209e-07
0.65	0.88	4.91356e-05
0.65	0.89	0.000948585
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	0.000968428
0.66	0.02	5.73853e-05
0.66	0.03	3.85976e-07
0.66	0.04	5.38895e-07
0.66	0.05	1.52836e-07
0.66	0.06	1.11498e-06
0.66	0.07	1.60953e-06
0.66	0.08	7.39099e-07
0.66	0.09	1.02638e-05
0.66	0.1	-0.000135171
0.66	0.11	-0.0022366
0.66	0.12	0.00222292
0.66	0.13	0.0654285
0.66	0.14	0.0656912
0.66	0.15	-0.15814
0.66	0.16	-0.0760665
0.66	0.17	-0.116346
0.66	0.18	-0.0631793
0.66	0.19	-0.09976
0.66	0.2	0.0306412
0.66	0.21	0.0200095
0.66	0.22	0.280278
0.66	0.23	0.549747
0.66	0.24	0.951335
0.66	0.25	1.1739
0.66	0.26	0.992175
0.66	0.27	0.465636
0.66	0.28	-0.125533
0.66	0.29	-0.39341
0.66	0.3	-0.236638
0.66	0.31	-0.0551316
0.66	0.32	0.155984
0.66	0.33	0.200703
0.66	0.34	0.0555222
0.66	0.35	-2.27066e-05
0.66	0.36	0.0835435
0.66	0.37	0.0256479
0.66	0.38	-0.0453576
0.66	0.39	-0.0175537
0.66	0.4	-0.0822645
0.66	0.41	-0.11651
0.66	0.42	-0.00694182
0.66	0.43	0.086775
0.66	0.44	0.0811539
0.66	0.45	0.0530495
0.66	0.46	0.0361168
0.66	0.47	-0.0268259
0.66	0.48	-0.137049
0.66	0.49	-0.130458
0.66	0.5	0.0799636
0.66	0.51	0.195904
0.66	0.52	0.0208687
0.66	0.53	-0.123681
0.66	0.54	-0.0472993
0.66	0.55	0.024469
0.66	0.56	0.0137387
0.66	0.57	0.0235714
0.66	0.58	0.0216222
0.66	0.59	-0.0174785
0.66	0.6	-0.0267109
0.66	0.61	-0.0206692
0.66	0.62	0.00145028
0.66	0.63	0.0529959
0.66	0.64	0.0253143
0.66	0.65	0.0131485
0.66	0.66	-0.0107554
0.66	0.67	-0.0430729
0.66	0.68	0.281378
0.66	0.69	0.801752
0.66	0.7	0.680046
0.66	0.71	-0.105841
0.66	0.72	-0.0563299
0.66	0.73	-0.0163183
0.66	0.74	-0.00865296
0.66	0.75	-0.00269752
0.66	0.76	0.000681564
0.66	0.77	0.00113861
0.66	0.78	0.000197589
0.66	0.79	-4.47387e-05
0.66	0.8	2.27448e-05
0.66	0.81	-1.39694e-05
0.66	0.82	3.92154e-06
0.66	0.83	-1.46452e-05
0.66	0.84	4.40872e-06
0.66	0.85	-2.90048e-07
0.66	0.86	-1.40719e-07
0.66	0.87	2.08104e-07
0.66	0.88	6.50915e-05
0.66	0.89	0.000973834
0.66	0.9	7.03022e-05
0.67	0	5.67017e-05
0.67	0.01	0.000986463
0.67	0.02	7.44564e-05
0.67	0.03	-7.63608e-07
0.67	0.04	-1.38115e-07
0.67	0.05	-7.27328e-07
0.67	0.06	-1.20923e-07
0.67	0.07	-1.8558e-06
0.67	0.08	7.9491e-08
0.67	0.09	-1.67413e-05
0.67	0.1	8.81419e-05
0.67	0.11	0.00280108
0.67	0.12	0.00237152
0.67	0.13	-0.0640268
0.67	0.14	-0.100602
0.67	0.15	0.125371
0.67	0.16	0.0759947
0.67	0.17	0.113439
0.67	0.18	0.0721963
0.67	0.19	0.120332
0.67	0.2	0.00711723
0.67	0.21	0.0925981
0.67	0.22	0.0942999
0.67	0.23	0.368781
0.67	0.24	0.728435
0.67	0.25	1.0117
0.67	0.26	0.959551
0.67	0.27	0.471484
0.67	0.28	-0.0491135
0.67	0.29	-0.238309
0.67	0.3	-0.0655058
0.67	0.31	0.21316
0.67	0.32	0.150484
0.67	0.33	0.0660915
0.67	0.34	0.0458967
0.67	0.35	-0.11908
0.67	0.36	-0.206582
0.67	0.37	-0.0582716
0.67	0.38	0.0601194
0.67	0.39	0.104115
0.67	0.4	0.123539
0.67	0.41	0.0497839
0.67	0.42	-0.058564
0.67	0.43	-0.0778192
0.67	0.44	-0.0520382
0.67	0.45	-0.0257047
0.67	0.46	0.0192585
0.67	0.47	0.0223133
0.67	0.48	0.0401319
0.67	0.49	0.0819684
0.67	0.5	-0.0241308
0.67	0.51	-0.130116
0.67	0.52	-0.00812043
0.67	0.53	0.0961233
0.67	0.54	0.00812173
0.67	0.55	-0.0457096
0.67	0.56	-0.00134163
0.67	0.57	0.00546183
0.67	0.58	0.00373871
0.67	0.59	0.0335561
0.67	0.6	-0.00267365
0.67	0.61	-0.0760363
0.67	0.62	-0.0144146
0.67	0.63	0.0958203
0.67	0.64	0.0299836
0.67	0.65	-0.0101446
0.67	0.66	-0.00945472
0.67	0.67	-0.00381143
0.67	0.68	0.299645
0.67	0.69	0.811382
0.67	0.7	0.611864
0.67	0.71	-0.0622434
0.67	0.72	0.0210636
0.67	0.73	0.0241155
0.67	0.74	0.00902383
0.67	0.75	0.0032626
0.67	0.76	-2.16628e-05
0.67	0.77	-0.000934872
0.67	0.78	-0.000280315
0.67	0.79	3.52091e-05
0.67	0.8	-2.0582e-05
0.67	0.81	7.83446e-06
0.67	0.82	-1.33232e-06
0.67	0.83	2.13982e-05
0.67	0.84	-6.88941e-06
0.67	0.85	9.72423e-07
0.67	0.86	2.49192e-07
0.67	0.87	3.0159e-07
0.67	0.88	8.39704e-05
0.67	0.89	0.000989034
0.67	0.9	5.67017e-05
0.68	0	4.52772e-05
0.68	0.01	0.000994459
0.68	0.02	9.66344e-05
0.68	0.03	9.88002e-07
0.68	0.04	1.10461e-06
0.68	0.05	8.42939e-07
0.68	0.06	2.77842e-07
0.68	0.07	7.30799e-07
0.68	0.08	-1.85223e-08
0.68	0.09	2.35592e-05
0.68	0.1	-1.12933e-05
0.68	0.11	-0.00323168
0.68	0.12	-0.00762572
0.68	0.13	0.057785
0.68	0.14	0.130711
0.68	0.15	-0.0868612
0.68	0.16	-0.0693828
0.68	0.17	-0.104789
0.68	0.18	-0.0755095
0.68	0.19	-0.132288
0.68	0.2	-0.0123589
0.68	0.21	-0.0253382
0.68	0.22	0.209086
0.68	0.23	0.498761
0.68	0.24	0.920844
0.68	0.25	1.21628
0.68	0.26	1.08873
0.68	0.27	0.603794
0.68	0.28	-0.0397351
0.68	0.29	-0.373183
0.68	0.3	-0.279459
0.68	0.31	-0.0987911
0.68	0.32	0.126502
0.68	0.33	0.196483
0.68	0.34	0.0667482
0.68	0.35	-0.0147248
0.68	0.36	0.0622159
0.68	0.37	0.0504849
0.68	0.38	-0.0152692
0.68	0.39	-0.0103635
0.68	0.4	-0.072005
0.68	0.41	-0.129746
0.68	0.42	-0.0453961
0.68	0.43	0.070981
0.68	0.44	0.100658
0.68	0.45	0.0627615
0.68	0.46	0.0261429
0.68	0.47	-0.00492944
0.68	0.48	-0.102797
0.68	0.49	-0.155319
0.68	0.5	0.0279883
0.68	0.51	0.196995
0.68	0.52	0.0594009
0.68	0.53	-0.109115
0.68	0.54	-0.0591104
0.68	0.55	0.0123502
0.68	0.56	0.0076954
0.68	0.57	0.024854
0.68	0.58	0.0313297
0.68	0.59	-0.0102683
0.68	0.6	-0.033288
0.68	0.61	-0.0309028
0.68	0.62	0.00405856
0.68	0.63	0.0468011
0.68	0.64	0.0196589
0.68	0.65	0.0440939
0.68	0.66	-0.000293262
0.68	0.67	-0.0213327
0.68	0.68	0.328963
0.68	0.69	0.883727
0.68	0.7	0.529583
0.68	0.71	-0.13464
0.68	0.72	-0.0439757
0.68	0.73	-0.0194156
0.68	0.74	-0.00897701
0.68	0.75	-0.0035087
0.68	0.76	-0.00051679
0.68	0.77	0.000689381
0.68	0.78	0.000324183
0.68	0.79	-2.00249e-05
0.68	0.8	1.63224e-05
0.68	0.81	-2.93041e-06
0.68	0.82	-3.32768e-06
0.68	0.83	-2.43303e-05
0.68	0.84	7.87699e-06
0.68	0.85	-9.62124e-07
0.68	0.86	-4.3658e-07
0.68	0.87	-4.81969e-07
0.68	0.88	0.000108398
0.68	0.89	0.000995142
0.68	0.9	4.52772e-05
0.69	0	3.57948e-05
0.69	0.01	0.000993041
0.69	0.02	0.000122497
0.69	0.03	-9.4638e-07
0.69	0.04	-8.00833e-07
0.69	0.05	-1.17556e-06
0.69	0.06	-2.08858e-06
0.69	0.07	-1.53402e-06
0.69	0.08	1.66248e-07
0.69	0.09	-2.95375e-05
0.69	0.1	-9.53169e-05
0.69	0.11	0.00344496
0.69	0.12	0.0132295
0.69	0.13	-0.0467152
0.69	0.14	-0.154069
0.69	0.15	0.0449813
0.69	0.16	0.0573314
0.69	0.17	0.091098
0.69	0.18	0.0732946
0.69	0.19	0.141215
0.69	0.2	0.0430384
0.69	0.21	0.118233
0.69	0.22	0.124625
0.69	0.23	0.354239
0.69	0.24	0.7161
0.69	0.25	1.0214
0.69	0.26	1.02951
0.69	0.27	0.544175
0.69	0.28	-0.00627986
