0.45	0.32	1.75608
0.45	0.33	0.493023
0.45	0.34	-0.750032
0.45	0.35	-0.862335
0.45	0.36	-0.900698
0.45	0.37	-0.300288
0.45	0.38	1.27076
0.45	0.39	1.14955
0.45	0.4	0.226483
0.45	0.41	-0.17817
0.45	0.42	-0.595056
0.45	0.43	-0.802413
0.45	0.44	-0.235518
0.45	0.45	0.322447
0.45	0.46	0.156008
0.45	0.47	0.187442
0.45	0.48	0.622458
0.45	0.49	0.177186
0.45	0.5	-0.809151
0.45	0.51	-0.663445
0.45	0.52	0.389622
0.45	0.53	0.694604
0.45	0.54	0.0133989
0.45	0.55	-0.413289
0.45	0.56	-0.1511
0.45	0.57	0.0533691
0.45	0.58	0.0255998
0.45	0.59	0.161346
0.45	0.6	0.217069
0.45	0.61	-0.118639
0.45	0.62	-0.155132
0.45	0.63	0.783366
0.45	0.64	1.80358
0.45	0.65	1.42088
0.45	0.66	0.150768
0.45	0.67	-0.400313
0.45	0.68	0.332395
0.45	0.69	0.4115
0.45	0.7	0.30125
0.45	0.71	0.204619
0.45	0.72	0.281261
0.45	0.73	0.130953
0.45	0.74	0.0207715
0.45	0.75	-0.0382948
0.45	0.76	-0.0196972
0.45	0.77	0.00152359
0.45	0.78	0.00178509
0.45	0.79	0.00592655
0.45	0.8	0.0239558
0.45	0.81	-0.00303023
0.45	0.82	0.00573318
0.45	0.83	-1.48709e-05
0.45	0.84	7.20954e-06
0.45	0.85	-4.4993e-06
0.45	0.86	-4.14991e-07
0.45	0.87	4.80759e-07
0.45	0.88	-6.72276e-07
0.45	0.89	3.35658e-07
0.45	0.9	0.000637659
0.46	0	0.000634479
0.46	0.01	6.05902e-07
0.46	0.02	1.21023e-07
0.46	0.03	-1.75311e-06
0.46	0.04	1.29222e-06
0.46	0.05	7.4572e-07
0.46	0.06	-2.50224e-05
0.46	0.07	-0.0015403
0.46	0.08	-0.0131813
0.46	0.09	-0.0128237
0.46	0.1	0.0174193
0.46	0.11	0.0171346
0.46	0.12	0.0362708
0.46	0.13	0.035587
0.46	0.14	0.211151
0.46	0.15	0.381425
0.46	0.16	-0.717066
0.46	0.17	-0.115635
0.46	0.18	-0.00391946
0.46	0.19	-0.276808
0.46	0.2	-0.0299078
0.46	0.21	-0.152841
0.46	0.22	-0.317582
0.46	0.23	-0.0184889
0.46	0.24	-0.606622
0.46	0.25	-0.184082
0.46	0.26	-0.199454
0.46	0.27	-0.199476
0.46	0.28	0.82977
0.46	0.29	1.06776
0.46	0.3	2.56293
0.46	0.31	2.64606
0.46	0.32	1.80923
0.46	0.33	1.28117
0.46	0.34	0.664585
0.46	0.35	-0.343649
0.46	0.36	-0.222134
0.46	0.37	-0.118801
0.46	0.38	-0.989809
0.46	0.39	-0.480445
0.46	0.4	0.141653
0.46	0.41	-0.0105857
0.46	0.42	-0.0146253
0.46	0.43	0.367351
0.46	0.44	0.383539
0.46	0.45	0.102146
0.46	0.46	0.297154
0.46	0.47	0.0417903
0.46	0.48	-0.946501
0.46	0.49	-0.828089
0.46	0.5	0.536669
0.46	0.51	1.08299
0.46	0.52	0.184121
0.46	0.53	-0.632842
0.46	0.54	-0.376911
0.46	0.55	0.148997
0.46	0.56	0.155602
0.46	0.57	-0.0167325
0.46	0.58	-0.0459224
0.46	0.59	0.0201849
0.46	0.6	0.194289
0.46	0.61	0.129698
0.46	0.62	-0.200856
0.46	0.63	0.439205
0.46	0.64	1.91465
0.46	0.65	1.87749
0.46	0.66	0.239115
0.46	0.67	-0.785636
0.46	0.68	0.0992176
0.46	0.69	0.421205
0.46	0.7	0.414008
0.46	0.71	-0.0455101
0.46	0.72	-0.257448
0.46	0.73	-0.270927
0.46	0.74	-0.0762232
0.46	0.75	0.0238816
0.46	0.76	0.0206787
0.46	0.77	0.000340056
0.46	0.78	0.000405274
0.46	0.79	0.00614576
0.46	0.8	0.0251134
0.46	0.81	-0.00742684
0.46	0.82	0.00437279
0.46	0.83	-1.21911e-05
0.46	0.84	-6.16404e-06
0.46	0.85	4.9846e-06
0.46	0.86	-2.25827e-07
0.46	0.87	-3.28601e-07
0.46	0.88	7.27591e-07
0.46	0.89	7.82473e-07
0.46	0.9	0.000634479
0.47	0	0.000625033
0.47	0.01	1.01145e-06
0.47	0.02	-3.51581e-07
0.47	0.03	2.11731e-06
0.47	0.04	-1.24122e-06
0.47	0.05	-1.06478e-06
0.47	0.06	2.73888e-05
0.47	0.07	0.00168597
0.47	0.08	0.0125692
0.47	0.09	0.0159988
0.47	0.1	-0.013784
0.47	0.11	-0.0148599
0.47	0.12	-0.00687563
0.47	0.13	0.0237729
0.47	0.14	-0.128213
0.47	0.15	-0.510228
0.47	0.16	0.531862
0.47	0.17	0.189659
0.47	0.18	-0.155442
0.47	0.19	0.319362
0.47	0.2	-0.124954
0.47	0.21	0.153456
0.47	0.22	0.240593
0.47	0.23	-0.0216477
0.47	0.24	0.405268
0.47	0.25	0.0366471
0.47	0.26	0.710721
0.47	0.27	1.2672
0.47	0.28	0.98108
0.47	0.29	2.09338
0.47	0.3	2.02058
0.47	0.31	2.13024
0.47	0.32	1.96974
0.47	0.33	0.637939
0.47	0.34	-0.642516
0.47	0.35	-0.861183
0.47	0.36	-1.23037
0.47	0.37	-0.679922
0.47	0.38	1.07605
0.47	0.39	1.26033
0.47	0.4	0.466555
0.47	0.41	0.0127342
0.47	0.42	-0.393035
0.47	0.43	-0.827698
0.47	0.44	-0.415829
0.47	0.45	0.275919
0.47	0.46	0.0948804
0.47	0.47	0.0255023
0.47	0.48	0.610915
0.47	0.49	0.430497
0.47	0.5	-0.579045
0.47	0.51	-0.785355
0.47	0.52	0.09536
0.47	0.53	0.664592
0.47	0.54	0.216843
0.47	0.55	-0.324499
0.47	0.56	-0.224531
0.47	0.57	-0.0201118
0.47	0.58	-0.00135872
0.47	0.59	0.198599
0.47	0.6	0.26755
0.47	0.61	-0.200935
0.47	0.62	-0.254161
0.47	0.63	0.96356
0.47	0.64	2.04375
0.47	0.65	1.3583
0.47	0.66	-0.0755223
0.47	0.67	-0.465038
0.47	0.68	0.420255
0.47	0.69	0.354191
0.47	0.7	0.36101
0.47	0.71	0.166136
0.47	0.72	0.297028
0.47	0.73	0.19469
0.47	0.74	0.0702615
0.47	0.75	-0.0190902
0.47	0.76	-0.02081
0.47	0.77	-0.00194285
0.47	0.78	0.0020766
0.47	0.79	0.00684684
0.47	0.8	0.0262686
0.47	0.81	-0.0117083
0.47	0.82	0.00299127
0.47	0.83	-9.96232e-06
0.47	0.84	5.49752e-06
0.47	0.85	-5.22936e-06
0.47	0.86	1.09217e-06
0.47	0.87	4.33991e-08
0.47	0.88	-3.41214e-07
0.47	0.89	8.15139e-07
0.47	0.9	0.000625033
0.48	0	0.0006096
0.48	0.01	1.33844e-06
0.48	0.02	1.3705e-07
0.48	0.03	-1.92997e-06
0.48	0.04	1.17569e-06
0.48	0.05	6.28109e-07
0.48	0.06	-2.96803e-05
0.48	0.07	-0.00174962
0.48	0.08	-0.0114515
0.48	0.09	-0.0187625
0.48	0.1	0.0106718
0.48	0.11	0.0154601
0.48	0.12	0.0303394
0.48	0.13	0.0193522
0.48	0.14	0.170956
0.48	0.15	0.651503
0.48	0.16	-0.319828
0.48	0.17	-0.254616
0.48	0.18	0.285689
0.48	0.19	-0.291469
0.48	0.2	0.250795
0.48	0.21	-0.121534
0.48	0.22	-0.120786
0.48	0.23	0.0994825
0.48	0.24	-0.50668
0.48	0.25	-0.100441
0.48	0.26	-0.343111
0.48	0.27	-0.238566
0.48	0.28	0.588306
0.48	0.29	0.846943
0.48	0.3	2.37947
0.48	0.31	2.63542
0.48	0.32	1.85623
0.48	0.33	1.3852
0.48	0.34	0.681673
0.48	0.35	-0.386675
0.48	0.36	-0.0933255
0.48	0.37	0.100172
0.48	0.38	-0.870667
0.48	0.39	-0.575841
0.48	0.4	0.0409757
0.48	0.41	-0.0822846
0.48	0.42	-0.147239
0.48	0.43	0.343877
0.48	0.44	0.469743
0.48	0.45	0.117878
0.48	0.46	0.297468
0.48	0.47	0.194924
0.48	0.48	-0.793857
0.48	0.49	-0.980982
0.48	0.5	0.230772
0.48	0.51	1.07696
0.48	0.52	0.439391
0.48	0.53	-0.543332
0.48	0.54	-0.482436
0.48	0.55	0.115982
0.48	0.56	0.170792
0.48	0.57	-0.0779701
0.48	0.58	-0.0580889
0.48	0.59	0.108335
0.48	0.6	0.196584
0.48	0.61	-0.00726832
0.48	0.62	-0.226866
0.48	0.63	0.638214
0.48	0.64	2.06773
0.48	0.65	1.82356
0.48	0.66	0.12562
0.48	0.67	-0.880661
0.48	0.68	-0.0184462
0.48	0.69	0.280059
0.48	0.7	0.545927
0.48	0.71	0.127687
0.48	0.72	-0.124776
0.48	0.73	-0.247413
0.48	0.74	-0.115056
0.48	0.75	-0.000656535
0.48	0.76	0.0185194
0.48	0.77	0.00387502
0.48	0.78	0.000599708
0.48	0.79	0.00698926
0.48	0.8	0.0274058
0.48	0.81	-0.0159507
0.48	0.82	0.00171672
0.48	0.83	4.10029e-06
0.48	0.84	-4.64452e-06
0.48	0.85	5.77313e-06
0.48	0.86	-1.23057e-06
0.48	0.87	-4.11273e-08
0.48	0.88	3.89728e-07
0.48	0.89	1.56667e-06
0.48	0.9	0.0006096
0.49	0	0.000588633
0.49	0.01	2.10322e-06
0.49	0.02	3.508e-07
0.49	0.03	1.76696e-06
0.49	0.04	-1.28504e-06
0.49	0.05	-3.09534e-07
0.49	0.06	2.9795e-05
0.49	0.07	0.00170272
0.49	0.08	0.00992995
0.49	0.09	0.0213787
0.49	0.1	-0.00748403
0.49	0.11	-0.0100387
0.49	0.12	-0.00840845
0.49	0.13	0.0523402
0.49	0.14	-0.0519112
0.49	0.15	-0.716079
0.49	0.16	0.080618
0.49	0.17	0.272776
0.49	0.18	-0.440094
0.49	0.19	0.297152
0.49	0.2	-0.400358
0.49	0.21	0.0865691
0.49	0.22	0.0177057
0.49	0.23	-0.13543
0.49	0.24	0.339444
0.49	0.25	-0.183648
0.49	0.26	0.571923
0.49	0.27	1.10163
0.49	0.28	1.07649
0.49	0.29	2.1454
0.49	0.3	2.192
0.49	0.31	2.34291
0.49	0.32	2.2006
0.49	0.33	0.802461
0.49	0.34	-0.503033
0.49	0.35	-0.812937
0.49	0.36	-1.49395
0.49	0.37	-1.06039
0.49	0.38	0.792996
0.49	0.39	1.28675
0.49	0.4	0.677036
0.49	0.41	0.220892
0.49	0.42	-0.155962
0.49	0.43	-0.800063
0.49	0.44	-0.586641
0.49	0.45	0.206098
0.49	0.46	0.0588537
0.49	0.47	-0.122851
0.49	0.48	0.531641
0.49	0.49	0.629449
0.49	0.5	-0.301088
0.49	0.51	-0.833148
0.49	0.52	-0.202773
0.49	0.53	0.580825
0.49	0.54	0.403382
0.49	0.55	-0.213602
0.49	0.56	-0.284649
0.49	0.57	-0.0915552
0.49	0.58	-0.0251898
0.49	0.59	0.22882
0.49	0.6	0.301761
0.49	0.61	-0.289542
0.49	0.62	-0.338185
0.49	0.63	1.14762
0.49	0.64	2.26363
0.49	0.65	1.31472
0.49	0.66	-0.279272
0.49	0.67	-0.540437
0.49	0.68	0.427897
0.49	0.69	0.2618
0.49	0.7	0.340131
0.49	0.71	0.0818365
0.49	0.72	0.22781
0.49	0.73	0.212519
0.49	0.74	0.109352
0.49	0.75	0.00601683
0.49	0.76	-0.017484
0.49	0.77	-0.00496955
0.49	0.78	0.00229286
0.49	0.79	0.00786653
0.49	0.8	0.0286395
0.49	0.81	-0.0196415
0.49	0.82	0.000628456
0.49	0.83	-5.81165e-06
0.49	0.84	3.62889e-06
0.49	0.85	-5.96878e-06
0.49	0.86	1.2389e-06
0.49	0.87	1.28597e-07
0.49	0.88	-8.01025e-07
0.49	0.89	1.93488e-06
0.49	0.9	0.000588633
0.5	0	0.000562732
0.5	0.01	2.85611e-06
0.5	0.02	-4.34211e-07
0.5	0.03	-2.06293e-06
0.5	0.04	1.32625e-06
0.5	0.05	6.35218e-07
0.5	0.06	-2.51866e-05
0.5	0.07	-0.0015234
0.5	0.08	-0.00820631
0.5	0.09	-0.0233847
0.5	0.1	0.00397092
0.5	0.11	0.0131072
0.5	0.12	0.0240702
0.5	0.13	-0.00273771
0.5	0.14	0.0490663
0.5	0.15	0.773786
0.5	0.16	0.167582
0.5	0.17	-0.310004
0.5	0.18	0.561225
0.5	0.19	-0.262306
0.5	0.2	0.528523
0.5	0.21	-0.0360867
0.5	0.22	0.0965622
0.5	0.23	0.250179
0.5	0.24	-0.340384
0.5	0.25	0.0829468
0.5	0.26	-0.404307
0.5	0.27	-0.225301
0.5	0.28	0.383097
0.5	0.29	0.645151
0.5	0.3	2.14303
0.5	0.31	2.57579
0.5	0.32	1.86159
0.5	0.33	1.4466
0.5	0.34	0.661165
0.5	0.35	-0.477569
0.5	0.36	-0.0465467
0.5	0.37	0.280893
0.5	0.38	-0.666226
0.5	0.39	-0.588089
0.5	0.4	-0.0163095
0.5	0.41	-0.141416
0.5	0.42	-0.300213
0.5	0.43	0.275099
0.5	0.44	0.511334
0.5	0.45	0.133894
0.5	0.46	0.294161
0.5	0.47	0.326707
0.5	0.48	-0.586095
0.5	0.49	-1.04472
0.5	0.5	-0.098396
0.5	0.51	0.96596
0.5	0.52	0.664393
0.5	0.53	-0.391464
0.5	0.54	-0.542401
0.5	0.55	0.0706069
0.5	0.56	0.162315
0.5	0.57	-0.146969
0.5	0.58	-0.061665
0.5	0.59	0.208772
0.5	0.6	0.175501
0.5	0.61	-0.173978
0.5	0.62	-0.207117
0.5	0.63	0.890998
0.5	0.64	2.17699
0.5	0.65	1.71116
0.5	0.66	0.0174752
0.5	0.67	-0.902054
0.5	0.68	-0.162927
0.5	0.69	0.088701
0.5	0.7	0.561879
0.5	0.71	0.255199
0.5	0.72	0.0121471
0.5	0.73	-0.191766
0.5	0.74	-0.13481
0.5	0.75	-0.0269096
0.5	0.76	0.0130381
0.5	0.77	0.00639593
0.5	0.78	0.00106209
0.5	0.79	0.00798398
0.5	0.8	0.0297099
0.5	0.81	-0.023075
0.5	0.82	-0.000234094
0.5	0.83	1.41026e-05
0.5	0.84	-3.72165e-06
0.5	0.85	5.17279e-06
0.5	0.86	-2.08705e-06
0.5	0.87	6.95515e-08
0.5	0.88	6.81485e-07
0.5	0.89	3.19288e-06
0.5	0.9	0.000562732
0.51	0	0.000532618
0.51	0.01	4.2626e-06
0.51	0.02	2.45196e-07
0.51	0.03	2.16465e-06
0.51	0.04	-1.18608e-06
0.51	0.05	-5.76855e-07
0.51	0.06	1.72259e-05
0.51	0.07	0.00118507
0.51	0.08	0.00646606
0.51	0.09	0.0250375
0.51	0.1	-0.00105823
0.51	0.11	-0.00499667
0.51	0.12	-0.01084
0.51	0.13	0.0809678
0.51	0.14	0.0993937
0.51	0.15	-0.724291
0.51	0.16	-0.391085
0.51	0.17	0.295094
0.51	0.18	-0.675782
0.51	0.19	0.252107
0.51	0.2	-0.640289
0.51	0.21	-0.0119191
0.51	0.22	-0.202369
0.51	0.23	-0.290602
0.51	0.24	0.236432
0.51	0.25	-0.404697
0.51	0.26	0.383156
0.51	0.27	0.826021
0.51	0.28	1.064
0.51	0.29	2.1048
0.51	0.3	2.31297
0.51	0.31	2.52463
0.51	0.32	2.4349
0.51	0.33	0.981976
0.51	0.34	-0.33756
0.51	0.35	-0.725414
0.51	0.36	-1.67562
0.51	0.37	-1.40992
0.51	0.38	0.447107
0.51	0.39	1.22918
0.51	0.4	0.837095
0.51	0.41	0.429206
0.51	0.42	0.100056
0.51	0.43	-0.718951
0.51	0.44	-0.733675
0.51	0.45	0.109395
0.51	0.46	0.0459345
0.51	0.47	-0.236949
0.51	0.48	0.398227
0.51	0.49	0.755325
0.51	0.5	-0.00418048
0.51	0.51	-0.802955
0.51	0.52	-0.478235
0.51	0.53	0.450714
0.51	0.54	0.560306
0.51	0.55	-0.0885242
0.51	0.56	-0.332267
0.51	0.57	-0.160054
0.51	0.58	-0.0393062
0.51	0.59	0.252833
0.51	0.6	0.311548
0.51	0.61	-0.373858
0.51	0.62	-0.385758
0.51	0.63	1.32644
0.51	0.64	2.44432
0.51	0.65	1.29392
0.51	0.66	-0.440978
0.51	0.67	-0.613625
0.51	0.68	0.342176
0.51	0.69	0.140372
0.51	0.7	0.250671
0.51	0.71	-0.0236984
0.51	0.72	0.101105
0.51	0.73	0.178551
0.51	0.74	0.128175
0.51	0.75	0.0319725
0.51	0.76	-0.0105441
0.51	0.77	-0.00624476
0.51	0.78	0.00199469
0.51	0.79	0.00893198
0.51	0.8	0.030991
0.51	0.81	-0.0256602
0.51	0.82	-0.00081437
0.51	0.83	-3.48307e-06
0.51	0.84	4.94812e-06
0.51	0.85	-4.18987e-06
0.51	0.86	3.14637e-06
0.51	0.87	-3.77156e-07
0.51	0.88	-2.62818e-07
0.51	0.89	4.10401e-06
0.51	0.9	0.000532618
0.52	0	0.000499099
0.52	0.01	5.73096e-06
0.52	0.02	-5.94773e-07
0.52	0.03	-1.71863e-06
0.52	0.04	1.12994e-06
0.52	0.05	-1.81924e-07
0.52	0.06	-3.77444e-06
0.52	0.07	-0.000675262
0.52	0.08	-0.00485021
0.52	0.09	-0.0259854
0.52	0.1	-0.00256875
0.52	0.11	0.0103799
0.52	0.12	0.0195689
0.52	0.13	-0.0182311
0.52	0.14	-0.136396
0.52	0.15	0.672729
0.52	0.16	0.595042
0.52	0.17	-0.327301
0.52	0.18	0.756906
0.52	0.19	-0.239248
0.52	0.2	0.740249
0.52	0.21	0.058785
0.52	0.22	0.297577
0.52	0.23	0.395721
0.52	0.24	-0.150234
0.52	0.25	0.333651
0.52	0.26	-0.372362
0.52	0.27	-0.151594
0.52	0.28	0.233686
0.52	0.29	0.479901
0.52	0.3	1.88324
0.52	0.31	2.47744
0.52	0.32	1.83669
0.52	0.33	1.47171
0.52	0.34	0.609088
0.52	0.35	-0.603375
0.52	0.36	-0.0856212
0.52	0.37	0.395377
0.52	0.38	-0.409909
0.52	0.39	-0.514808
0.52	0.4	-0.0186485
0.52	0.41	-0.17468
0.52	0.42	-0.457863
0.52	0.43	0.162847
0.52	0.44	0.505011
0.52	0.45	0.143149
0.52	0.46	0.28742
0.52	0.47	0.434121
0.52	0.48	-0.344305
0.52	0.49	-1.01956
0.52	0.5	-0.418573
0.52	0.51	0.761209
0.52	0.52	0.833939
0.52	0.53	-0.191978
0.52	0.54	-0.548878
0.52	0.55	0.019148
0.52	0.56	0.131653
0.52	0.57	-0.219898
0.52	0.58	-0.0587234
0.52	0.59	0.313151
0.52	0.6	0.133262
0.52	0.61	-0.354821
0.52	0.62	-0.137382
0.52	0.63	1.18468
0.52	0.64	2.24539
0.52	0.65	1.55001
0.52	0.66	-0.0896775
0.52	0.67	-0.850054
0.52	0.68	-0.308689
0.52	0.69	-0.117373
0.52	0.7	0.477838
0.52	0.71	0.322348
0.52	0.72	0.133389
0.52	0.73	-0.108285
0.52	0.74	-0.131011
0.52	0.75	-0.0489663
0.52	0.76	0.00483956
0.52	0.77	0.00700169
0.52	0.78	0.00197965
0.52	0.79	0.00916325
0.52	0.8	0.031999
0.52	0.81	-0.0276965
0.52	0.82	-0.00117764
0.52	0.83	1.71852e-05
0.52	0.84	-6.04626e-06
0.52	0.85	3.69428e-06
0.52	0.86	-3.41608e-06
0.52	0.87	3.95602e-07
0.52	0.88	4.14114e-07
0.52	0.89	6.16817e-06
0.52	0.9	0.000499099
0.53	0	0.000463035
0.53	0.01	8.21413e-06
0.53	0.02	1.09594e-06
0.53	0.03	1.47511e-06
0.53	0.04	-1.15416e-06
0.53	0.05	7.28598e-07
0.53	0.06	-1.1457e-05
0.53	0.07	3.8723e-05
0.53	0.08	0.00349973
0.53	0.09	0.0264452
0.53	0.1	0.0053223
0.53	0.11	-0.000405273
0.53	0.12	-0.015415
0.53	0.13	0.0935772
0.53	0.14	0.290485
0.53	0.15	-0.491387
0.53	0.16	-0.742611
0.53	0.17	0.3115
0.53	0.18	-0.804295
0.53	0.19	0.234867
0.53	0.2	-0.78606
0.53	0.21	-0.0963238
0.53	0.22	-0.379586
0.53	0.23	-0.439423
0.53	0.24	0.111457
0.53	0.25	-0.602986
0.53	0.26	0.182134
0.53	0.27	0.479967
0.53	0.28	0.944749
0.53	0.29	1.96604
0.53	0.3	2.36069
0.53	0.31	2.65515
0.53	0.32	2.65634
0.53	0.33	1.17155
0.53	0.34	-0.153897
0.53	0.35	-0.609588
0.53	0.36	-1.76868
0.53	0.37	-1.69875
0.53	0.38	0.069098
0.53	0.39	1.09623
0.53	0.4	0.93426
0.53	0.41	0.619991
0.53	0.42	0.356024
0.53	0.43	-0.589986
0.53	0.44	-0.843675
0.53	0.45	-0.0127384
0.53	0.46	0.048164
0.53	0.47	-0.301685
0.53	0.48	0.233093
0.53	0.49	0.796868
0.53	0.5	0.281334
0.53	0.51	-0.699392
0.53	0.52	-0.707251
0.53	0.53	0.286588
0.53	0.54	0.67815
0.53	0.55	0.041695
0.53	0.56	-0.369852
0.53	0.57	-0.225247
0.53	0.58	-0.0389648
0.53	0.59	0.271151
0.53	0.6	0.292286
0.53	0.61	-0.44005
0.53	0.62	-0.377255
0.53	0.63	1.48881
0.53	0.64	2.56711
0.53	0.65	1.28749
0.53	0.66	-0.544348
0.53	0.67	-0.662442
0.53	0.68	0.178487
0.53	0.69	0.00469235
0.53	0.7	0.120968
0.53	0.71	-0.124577
0.53	0.72	-0.0420853
0.53	0.73	0.101496
0.53	0.74	0.122325
0.53	0.75	0.0519122
0.53	0.76	-0.000639736
0.53	0.77	-0.00569062
0.53	0.78	0.0012375
0.53	0.79	0.0101298
0.53	0.8	0.033272
0.53	0.81	-0.0287574
0.53	0.82	-0.00130874
0.53	0.83	2.02565e-06
0.53	0.84	6.31273e-06
0.53	0.85	-3.01158e-06
0.53	0.86	3.47198e-06
0.53	0.87	-2.74546e-07
0.53	0.88	-6.95599e-07
0.53	0.89	8.2039e-06
0.53	0.9	0.000463035
0.54	0	0.000425304
0.54	0.01	1.09919e-05
0.54	0.02	-1.00331e-06
0.54	0.03	-1.65412e-06
0.54	0.04	1.03469e-06
0.54	0.05	-6.49573e-07
0.54	0.06	3.4647e-05
0.54	0.07	0.000708155
0.54	0.08	-0.00245212
0.54	0.09	-0.0262271
0.54	0.1	-0.00876216
0.54	0.11	0.00744677
0.54	0.12	0.0184874
0.54	0.13	-0.0105291
0.54	0.14	-0.330925
0.54	0.15	0.343406
0.54	0.16	0.841739
0.54	0.17	-0.357528
0.54	0.18	0.822614
0.54	0.19	-0.262423
0.54	0.2	0.832879
0.54	0.21	0.11686
0.54	0.22	0.4467
0.54	0.23	0.499113
0.54	0.24	0.0224192
0.54	0.25	0.600626
0.54	0.26	-0.25628
0.54	0.27	-0.0156224
0.54	0.28	0.153401
0.54	0.29	0.363814
0.54	0.3	1.62935
0.54	0.31	2.35426
0.54	0.32	1.7958
0.54	0.33	1.47122
0.54	0.34	0.53557
0.54	0.35	-0.746925
0.54	0.36	-0.203757
0.54	0.37	0.42439
0.54	0.38	-0.140865
0.54	0.39	-0.364239
0.54	0.4	0.0394899
0.54	0.41	-0.170366
0.54	0.42	-0.603319
0.54	0.43	0.0118483
0.54	0.44	0.449616
0.54	0.45	0.140555
0.54	0.46	0.276484
0.54	0.47	0.517296
0.54	0.48	-0.0871955
0.54	0.49	-0.913527
0.54	0.5	-0.70152
0.54	0.51	0.481776
0.54	0.52	0.93192
0.54	0.53	0.0374513
0.54	0.54	-0.50003
0.54	0.55	-0.032943
0.54	0.56	0.0812626
0.54	0.57	-0.291347
0.54	0.58	-0.0502429
0.54	0.59	0.412217
0.54	0.6	0.0750037
0.54	0.61	-0.530376
0.54	0.62	-0.0204067
0.54	0.63	1.49972
0.54	0.64	2.27932
0.54	0.65	1.3549
0.54	0.66	-0.19024
0.54	0.67	-0.731294
0.54	0.68	-0.425579
0.54	0.69	-0.295726
0.54	0.7	0.333353
0.54	0.71	0.333912
0.54	0.72	0.22136
0.54	0.73	-0.00928945
0.54	0.74	-0.103767
0.54	0.75	-0.0607769
0.54	0.76	-0.00526938
0.54	0.77	0.00594039
0.54	0.78	0.00315488
0.54	0.79	0.0105405
0.54	0.8	0.0342393
0.54	0.81	-0.0290284
0.54	0.82	-0.00128934
0.54	0.83	8.3312e-06
0.54	0.84	-6.61546e-06
0.54	0.85	1.64787e-06
0.54	0.86	-4.21073e-06
0.54	0.87	4.30846e-07
0.54	0.88	3.45879e-07
0.54	0.89	1.17102e-05
0.54	0.9	0.000425304
0.55	0	0.00038676
0.55	0.01	1.52417e-05
0.55	0.02	7.96039e-07
0.55	0.03	1.52802e-06
0.55	0.04	-8.99226e-07
0.55	0.05	1.07836e-06
0.55	0.06	-6.25705e-05
0.55	0.07	-0.00148538
0.55	0.08	0.00169202
0.55	0.09	0.0255217
0.55	0.1	0.0113215
0.55	0.11	0.00338977
0.55	0.12	-0.0223009
0.55	0.13	0.073233
0.55	0.14	0.454438
0.55	0.15	-0.0561373
0.55	0.16	-0.884152
0.55	0.17	0.365823
0.55	0.18	-0.793758
0.55	0.19	0.27708
0.55	0.2	-0.799389
0.55	0.21	-0.124621
0.55	0.22	-0.48316
0.55	0.23	-0.535674
0.55	0.24	-0.0123924
0.55	0.25	-0.758521
0.55	0.26	0.0020861
0.55	0.27	0.113741
0.55	0.28	0.738825
0.55	0.29	1.73808
0.55	0.3	2.32082
0.55	0.31	2.72059
0.55	0.32	2.84704
0.55	0.33	1.36643
0.55	0.34	0.0420966
0.55	0.35	-0.477232
0.55	0.36	-1.77609
0.55	0.37	-1.90503
0.55	0.38	-0.309974
0.55	0.39	0.902149
0.55	0.4	0.964205
0.55	0.41	0.776675
0.55	0.42	0.592661
0.55	0.43	-0.424343
0.55	0.44	-0.906498
0.55	0.45	-0.152942
0.55	0.46	0.05476
0.55	0.47	-0.310689
0.55	0.48	0.0625865
0.55	0.49	0.753209
0.55	0.5	0.524414
0.55	0.51	-0.534478
0.55	0.52	-0.870399
0.55	0.53	0.104506
0.55	0.54	0.752152
0.55	0.55	0.167393
0.55	0.56	-0.400944
0.55	0.57	-0.287306
0.55	0.58	-0.0220411
0.55	0.59	0.283396
0.55	0.6	0.243605
0.55	0.61	-0.474625
0.55	0.62	-0.297745
0.55	0.63	1.62741
0.55	0.64	2.61852
0.55	0.65	1.28268
0.55	0.66	-0.575212
0.55	0.67	-0.662525
0.55	0.68	-0.0226216
0.55	0.69	-0.123115
0.55	0.7	-0.0147643
0.55	0.71	-0.200685
0.55	0.72	-0.163813
0.55	0.73	0.00241453
0.55	0.74	0.0924151
0.55	0.75	0.0603072
0.55	0.76	0.0105341
0.55	0.77	-0.00386115
0.55	0.78	0.000560126
0.55	0.79	0.0115388
0.55	0.8	0.0354009
0.55	0.81	-0.0283308
0.55	0.82	-0.00110533
0.55	0.83	4.29445e-06
0.55	0.84	6.89324e-06
0.55	0.85	-4.53116e-07
0.55	0.86	4.92593e-06
0.55	0.87	-6.69509e-07
0.55	0.88	2.04096e-08
0.55	0.89	1.55347e-05
0.55	0.9	0.00038676
0.56	0	0.000348209
0.56	0.01	2.01041e-05
0.56	0.02	-1.21866e-06
0.56	0.03	-1.01716e-06
0.56	0.04	9.47046e-07
0.56	0.05	-2.04733e-06
0.56	0.06	9.40265e-05
0.56	0.07	0.00223274
0.56	0.08	-0.00117924
0.56	0.09	-0.0243015
0.56	0.1	-0.0142522
0.56	0.11	0.00422061
0.56	0.12	0.020989
0.56	0.13	0.033765
0.56	0.14	-0.456666
0.56	0.15	-0.136954
0.56	0.16	0.855116
0.56	0.17	-0.428352
0.56	0.18	0.742178
0.56	0.19	-0.345776
0.56	0.2	0.781448
0.56	0.21	0.103356
0.56	0.22	0.518233
0.56	0.23	0.530793
