2.01	0.72	3.32815
2.01	0.73	3.88007
2.01	0.74	2.80214
2.01	0.75	1.52851
2.01	0.76	0.611501
2.01	0.77	0.177913
2.01	0.78	0.0723472
2.01	0.79	0.0253874
2.01	0.8	-0.0220924
2.01	0.81	0.00596582
2.01	0.82	0.0295193
2.01	0.83	0.00967702
2.01	0.84	0.00300241
2.01	0.85	0.00268586
2.01	0.86	-0.00103868
2.01	0.87	0.000449438
2.01	0.88	0.000765059
2.01	0.89	0.000123261
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	1.36701
2.02	0.52	-0.539258
2.02	0.53	-0.547837
2.02	0.54	1.73695
2.02	0.55	-2.22001
2.02	0.56	1.23351
2.02	0.57	1.7137
2.02	0.58	-3.83321
2.02	0.59	1.59495
2.02	0.6	4.54108
2.02	0.61	-4.84293
2.02	0.62	-5.30764
2.02	0.63	5.97464
2.02	0.64	8.35009
2.02	0.65	2.01562
2.02	0.66	0.64571
2.02	0.67	3.58675
2.02	0.68	2.20669
2.02	0.69	-1.94811
2.02	0.7	-2.78284
2.02	0.71	0.18606
2.02	0.72	3.24632
2.02	0.73	3.90836
2.02	0.74	2.88263
2.02	0.75	1.55948
2.02	0.76	0.598343
2.02	0.77	0.205921
2.02	0.78	0.0861638
2.02	0.79	-0.00596532
2.02	0.8	-0.00661619
2.02	0.81	0.0158024
2.02	0.82	0.0145587
2.02	0.83	0.0161839
2.02	0.84	0.00223485
2.02	0.85	0.0026109
2.02	0.86	-0.000886561
2.02	0.87	0.000433801
2.02	0.88	0.000757164
2.02	0.89	0.000123732
2.02	0.9	1.90531e-57
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	1.16146
2.03	0.52	-0.3097
2.03	0.53	-0.806596
2.03	0.54	1.90256
2.03	0.55	-2.24379
2.03	0.56	0.93292
2.03	0.57	2.0435
2.03	0.58	-3.89153
2.03	0.59	1.08205
2.03	0.6	4.94152
2.03	0.61	-4.35668
2.03	0.62	-5.79575
2.03	0.63	5.32445
2.03	0.64	8.44805
2.03	0.65	2.37625
2.03	0.66	0.773994
2.03	0.67	3.59391
2.03	0.68	2.25794
2.03	0.69	-1.89788
2.03	0.7	-2.76651
2.03	0.71	0.199369
2.03	0.72	3.26743
2.03	0.73	3.91481
2.03	0.74	2.87069
2.03	0.75	1.5814
2.03	0.76	0.640869
2.03	0.77	0.190673
2.03	0.78	0.0741708
2.03	0.79	0.0247444
2.03	0.8	-0.022261
2.03	0.81	0.00736068
2.03	0.82	0.0289898
2.03	0.83	0.00883127
2.03	0.84	0.00381189
2.03	0.85	0.00297822
2.03	0.86	-0.000915057
2.03	0.87	0.000433413
2.03	0.88	0.000747068
2.03	0.89	0.000123506
2.03	0.9	3.94413e-58
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	0.523454
2.04	0.52	-0.263994
2.04	0.53	-0.972126
2.04	0.54	2.06313
2.04	0.55	-2.19659
2.04	0.56	0.694446
2.04	0.57	2.4106
2.04	0.58	-3.89096
2.04	0.59	0.724735
2.04	0.6	5.18129
2.04	0.61	-4.00352
2.04	0.62	-6.11146
2.04	0.63	4.92875
2.04	0.64	8.47473
2.04	0.65	2.5928
2.04	0.66	0.848105
2.04	0.67	3.58465
2.04	0.68	2.32578
2.04	0.69	-1.78716
2.04	0.7	-2.71723
2.04	0.71	0.183855
2.04	0.72	3.24932
2.04	0.73	3.93923
2.04	0.74	2.92122
2.04	0.75	1.58746
2.04	0.76	0.610765
2.04	0.77	0.209131
2.04	0.78	0.0876514
2.04	0.79	-0.00633482
2.04	0.8	-0.00585729
2.04	0.81	0.0155642
2.04	0.82	0.0142957
2.04	0.83	0.0165651
2.04	0.84	0.00245098
2.04	0.85	0.00314522
2.04	0.86	-0.000787737
2.04	0.87	0.000418286
2.04	0.88	0.000739983
2.04	0.89	0.000123333
2.04	0.9	8.08341e-59
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	0.065746
2.05	0.52	-0.0929193
2.05	0.53	-1.01774
2.05	0.54	2.08079
2.05	0.55	-2.2101
2.05	0.56	0.596433
2.05	0.57	2.46728
2.05	0.58	-3.91063
2.05	0.59	0.557023
2.05	0.6	5.29723
2.05	0.61	-3.84457
2.05	0.62	-6.21459
2.05	0.63	4.66449
2.05	0.64	8.43084
2.05	0.65	2.76583
2.05	0.66	1.04386
2.05	0.67	3.63252
2.05	0.68	2.24489
2.05	0.69	-1.84576
2.05	0.7	-2.65862
2.05	0.71	0.311047
2.05	0.72	3.33844
2.05	0.73	3.94423
2.05	0.74	2.87656
2.05	0.75	1.57666
2.05	0.76	0.638072
2.05	0.77	0.192738
2.05	0.78	0.0717617
2.05	0.79	0.0218872
2.05	0.8	-0.0218773
2.05	0.81	0.00919332
2.05	0.82	0.0285102
2.05	0.83	0.00861189
2.05	0.84	0.0048102
2.05	0.85	0.00332471
2.05	0.86	-0.000806394
2.05	0.87	0.000421012
2.05	0.88	0.000730257
2.05	0.89	0.000123367
2.05	0.9	1.64019e-59
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	-0.333501
2.06	0.52	-0.192709
2.06	0.53	-1.02857
2.06	0.54	2.08306
2.06	0.55	-2.18288
2.06	0.56	0.590432
2.06	0.57	2.56383
2.06	0.58	-3.94022
2.06	0.59	0.577747
2.06	0.6	5.31055
2.06	0.61	-3.86388
2.06	0.62	-6.20138
2.06	0.63	4.68146
2.06	0.64	8.35874
2.06	0.65	2.80545
2.06	0.66	1.17581
2.06	0.67	3.65166
2.06	0.68	2.1757
2.06	0.69	-1.84191
2.06	0.7	-2.56275
2.06	0.71	0.408084
2.06	0.72	3.38406
2.06	0.73	3.9633
2.06	0.74	2.89649
2.06	0.75	1.55815
2.06	0.76	0.590419
2.06	0.77	0.200283
2.06	0.78	0.0859604
2.06	0.79	-0.00841596
2.06	0.8	-0.00581194
2.06	0.81	0.0160951
2.06	0.82	0.0146841
2.06	0.83	0.0170357
2.06	0.84	0.00303997
2.06	0.85	0.00369756
2.06	0.86	-0.000724065
2.06	0.87	0.000407379
2.06	0.88	0.000724187
2.06	0.89	0.000122484
2.06	0.9	3.29498e-60
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	-0.504347
2.07	0.52	0.0178405
2.07	0.53	-0.867157
2.07	0.54	1.99445
2.07	0.55	-2.24463
2.07	0.56	0.743885
2.07	0.57	2.37484
2.07	0.58	-4.01477
2.07	0.59	0.794834
2.07	0.6	5.21655
2.07	0.61	-4.09251
2.07	0.62	-5.99196
2.07	0.63	4.8253
2.07	0.64	8.23016
2.07	0.65	2.8142
2.07	0.66	1.42417
2.07	0.67	3.72155
2.07	0.68	1.96093
2.07	0.69	-2.00294
2.07	0.7	-2.45908
2.07	0.71	0.646074
2.07	0.72	3.53703
2.07	0.73	3.96474
2.07	0.74	2.81787
2.07	0.75	1.5131
2.07	0.76	0.603461
2.07	0.77	0.184221
2.07	0.78	0.0651676
2.07	0.79	0.0169167
2.07	0.8	-0.0208176
2.07	0.81	0.0113343
2.07	0.82	0.0281658
2.07	0.83	0.00907542
2.07	0.84	0.00595132
2.07	0.85	0.00368401
2.07	0.86	-0.000735849
2.07	0.87	0.000410557
2.07	0.88	0.000715329
2.07	0.89	0.000121863
2.07	0.9	6.5534e-61
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	-0.454829
2.08	0.52	-0.114501
2.08	0.53	-0.764216
2.08	0.54	1.81977
2.08	0.55	-2.23113
2.08	0.56	0.97497
2.08	0.57	2.18318
2.08	0.58	-4.064
2.08	0.59	1.20201
2.08	0.6	4.99242
2.08	0.61	-4.47158
2.08	0.62	-5.65245
2.08	0.63	5.22727
2.08	0.64	8.07862
2.08	0.65	2.72442
2.08	0.66	1.61192
2.08	0.67	3.72601
2.08	0.68	1.7382
2.08	0.69	-2.0832
2.08	0.7	-2.29402
2.08	0.71	0.855173
2.08	0.72	3.63226
2.08	0.73	3.96755
2.08	0.74	2.80456
2.08	0.75	1.47263
2.08	0.76	0.539729
2.08	0.77	0.180431
2.08	0.78	0.0810203
2.08	0.79	-0.0119181
2.08	0.8	-0.00620454
2.08	0.81	0.0174259
2.08	0.82	0.0156186
2.08	0.83	0.0176903
2.08	0.84	0.00396011
2.08	0.85	0.00418737
2.08	0.86	-0.000710642
2.08	0.87	0.000400733
2.08	0.88	0.000710209
2.08	0.89	0.000121111
2.08	0.9	1.29044e-61
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	-0.487654
2.09	0.52	0.0858688
2.09	0.53	-0.435103
2.09	0.54	1.6086
2.09	0.55	-2.26078
2.09	0.56	1.341
2.09	0.57	1.70249
2.09	0.58	-4.10022
2.09	0.59	1.77504
2.09	0.6	4.59779
2.09	0.61	-5.01064
2.09	0.62	-5.06666
2.09	0.63	5.70948
2.09	0.64	7.8408
2.09	0.65	2.62767
2.09	0.66	1.91542
2.09	0.67	3.76395
2.09	0.68	1.37804
2.09	0.69	-2.30946
2.09	0.7	-2.11891
2.09	0.71	1.19768
2.09	0.72	3.83028
2.09	0.73	3.95535
2.09	0.74	2.69055
2.09	0.75	1.39394
2.09	0.76	0.540014
2.09	0.77	0.167405
2.09	0.78	0.0551429
2.09	0.79	0.0100414
2.09	0.8	-0.0188793
2.09	0.81	0.0137379
2.09	0.82	0.0280522
2.09	0.83	0.0102269
2.09	0.84	0.00715095
2.09	0.85	0.00398825
2.09	0.86	-0.000722595
2.09	0.87	0.00040393
2.09	0.88	0.000702519
2.09	0.89	0.000119763
2.09	0.9	2.51574e-62
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	-0.26597
2.1	0.52	0.0226587
2.1	0.53	-0.30476
2.1	0.54	1.18207
2.1	0.55	-2.13026
2.1	0.56	1.70774
2.1	0.57	1.15375
2.1	0.58	-3.9786
2.1	0.59	2.48574
2.1	0.6	3.97596
2.1	0.61	-5.58844
2.1	0.62	-4.29222
2.1	0.63	6.36967
2.1	0.64	7.56421
2.1	0.65	2.49148
2.1	0.66	2.1633
2.1	0.67	3.67706
2.1	0.68	0.981164
2.1	0.69	-2.42286
2.1	0.7	-1.84195
2.1	0.71	1.51587
2.1	0.72	3.94897
2.1	0.73	3.92341
2.1	0.74	2.64019
2.1	0.75	1.33604
2.1	0.76	0.464958
2.1	0.77	0.1525
2.1	0.78	0.0731288
2.1	0.79	-0.016266
2.1	0.8	-0.00664445
2.1	0.81	0.0194829
2.1	0.82	0.0170527
2.1	0.83	0.0186065
2.1	0.84	0.0051019
2.1	0.85	0.00452782
2.1	0.86	-0.000756746
2.1	0.87	0.00039935
2.1	0.88	0.00069837
2.1	0.89	0.000119033
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	1.47962e-29
2.11	0.03	4.16959e-27
2.11	0.04	1.82778e-25
2.11	0.05	-2.43455e-26
2.11	0.06	-1.82384e-24
2.11	0.07	-1.39734e-22
2.11	0.08	-7.47719e-21
2.11	0.09	-3.52269e-20
2.11	0.1	3.08292e-18
2.11	0.11	1.03511e-16
2.11	0.12	3.14233e-15
2.11	0.13	-2.07636e-14
2.11	0.14	5.23367e-14
2.11	0.15	2.14777e-12
2.11	0.16	1.13791e-10
2.11	0.17	-4.65012e-10
2.11	0.18	-1.80593e-10
2.11	0.19	-9.40758e-09
2.11	0.2	-4.22768e-09
2.11	0.21	7.51499e-08
2.11	0.22	2.79883e-07
2.11	0.23	6.86221e-07
2.11	0.24	1.25028e-07
2.11	0.25	6.44842e-07
2.11	0.26	6.61753e-06
2.11	0.27	7.83273e-06
2.11	0.28	-1.8278e-05
2.11	0.29	-4.83408e-05
2.11	0.3	2.06483e-05
2.11	0.31	8.68146e-05
2.11	0.32	1.59003e-05
2.11	0.33	-5.72514e-05
2.11	0.34	0.000378303
2.11	0.35	0.000792561
2.11	0.36	-0.000539554
2.11	0.37	-0.00296689
2.11	0.38	-0.0045142
2.11	0.39	-0.000480991
2.11	0.4	0.0163237
2.11	0.41	0.0209319
2.11	0.42	-0.0262892
2.11	0.43	-0.0354991
2.11	0.44	0.034075
2.11	0.45	-0.0431517
2.11	0.46	-0.00948451
2.11	0.47	0.103059
2.11	0.48	-0.0306649
2.11	0.49	0.160556
2.11	0.5	0.073479
2.11	0.51	-0.300766
2.11	0.52	0.139806
2.11	0.53	-0.00665769
2.11	0.54	0.857448
2.11	0.55	-1.89356
2.11	0.56	2.07831
2.11	0.57	0.353817
2.11	0.58	-3.70474
2.11	0.59	3.23209
2.11	0.6	3.08804
2.11	0.61	-6.17729
2.11	0.62	-3.19878
2.11	0.63	7.01201
2.11	0.64	7.15882
2.11	0.65	2.38241
2.11	0.66	2.50883
2.11	0.67	3.59249
2.11	0.68	0.473895
2.11	0.69	-2.6407
2.11	0.7	-1.55448
2.11	0.71	1.94565
2.11	0.72	4.15971
2.11	0.73	3.88198
2.11	0.74	2.49026
2.11	0.75	1.22578
2.11	0.76	0.454902
2.11	0.77	0.145775
2.11	0.78	0.0428348
2.11	0.79	0.0016569
2.11	0.8	-0.0158385
2.11	0.81	0.016381
2.11	0.82	0.0282802
2.11	0.83	0.0120072
2.11	0.84	0.0082742
2.11	0.85	0.00415671
2.11	0.86	-0.000774285
2.11	0.87	0.000403904
2.11	0.88	0.000692063
2.11	0.89	0.000116841
2.11	0.9	9.27886e-64
2.12	0	1.75547e-64
2.12	0.01	-1.88886e-29
2.12	0.02	-7.70718e-27
2.12	0.03	-9.26967e-25
2.12	0.04	-4.60613e-23
2.12	0.05	-4.62726e-22
2.12	0.06	-3.79825e-21
2.12	0.07	2.55411e-20
2.12	0.08	1.30474e-18
