0.48	0.43	0.00836011
0.48	0.44	0.0523212
0.48	0.45	0.0502162
0.48	0.46	0.137114
0.48	0.47	0.0907206
0.48	0.48	-0.179692
0.48	0.49	-0.226506
0.48	0.5	0.0355463
0.48	0.51	0.193096
0.48	0.52	0.0930033
0.48	0.53	-0.0744715
0.48	0.54	-0.105549
0.48	0.55	-0.00231111
0.48	0.56	0.0512565
0.48	0.57	0.0101585
0.48	0.58	-0.00364571
0.48	0.59	0.0168357
0.48	0.6	-0.0085454
0.48	0.61	-0.0518098
0.48	0.62	-0.00830318
0.48	0.63	0.058208
0.48	0.64	0.0172649
0.48	0.65	0.0209906
0.48	0.66	0.0208312
0.48	0.67	-0.038397
0.48	0.68	0.213228
0.48	0.69	0.677964
0.48	0.7	0.832078
0.48	0.71	0.0338196
0.48	0.72	-0.0844234
0.48	0.73	-0.034635
0.48	0.74	-0.0161411
0.48	0.75	0.00224893
0.48	0.76	0.00351006
0.48	0.77	0.000410155
0.48	0.78	-0.000214573
0.48	0.79	-1.84457e-05
0.48	0.8	7.6191e-05
0.48	0.81	2.00583e-05
0.48	0.82	-1.28894e-05
0.48	0.83	-3.00652e-06
0.48	0.84	-1.45691e-06
0.48	0.85	-1.938e-06
0.48	0.86	-4.31582e-08
0.48	0.87	-2.95021e-07
0.48	0.88	5.37166e-09
0.48	0.89	0.00015451
0.48	0.9	0.0006096
0.49	0	0.000588633
0.49	0.01	0.000185024
0.49	0.02	-2.77396e-07
0.49	0.03	5.37352e-07
0.49	0.04	1.82546e-06
0.49	0.05	1.78644e-06
0.49	0.06	1.85074e-06
0.49	0.07	-1.80791e-06
0.49	0.08	4.19798e-08
0.49	0.09	1.17811e-08
0.49	0.1	5.88508e-06
0.49	0.11	1.63914e-06
0.49	0.12	-0.000139024
0.49	0.13	-0.00033407
0.49	0.14	0.0154137
0.49	0.15	0.0493294
0.49	0.16	-0.0744824
0.49	0.17	-0.157468
0.49	0.18	0.00787969
0.49	0.19	-0.139204
0.49	0.2	-0.0173038
0.49	0.21	-0.0675863
0.49	0.22	0.136648
0.49	0.23	0.374129
0.49	0.24	0.762268
0.49	0.25	1.08806
0.49	0.26	1.04435
0.49	0.27	0.660555
0.49	0.28	0.0229619
0.49	0.29	-0.207562
0.49	0.3	-0.118352
0.49	0.31	0.0779125
0.49	0.32	0.158481
0.49	0.33	0.185628
0.49	0.34	0.0582003
0.49	0.35	-0.092226
0.49	0.36	-0.293657
0.49	0.37	-0.173274
0.49	0.38	0.1089
0.49	0.39	0.103362
0.49	0.4	0.0712361
0.49	0.41	0.0648862
0.49	0.42	0.00309748
0.49	0.43	-0.0371874
0.49	0.44	-0.00430018
0.49	0.45	-0.000339454
0.49	0.46	-0.116156
0.49	0.47	-0.0953275
0.49	0.48	0.123362
0.49	0.49	0.168071
0.49	0.5	-0.0131578
0.49	0.51	-0.127121
0.49	0.52	-0.0675083
0.49	0.53	0.0560749
0.49	0.54	0.0790957
0.49	0.55	-0.021489
0.49	0.56	-0.063944
0.49	0.57	0.00504435
0.49	0.58	0.0479711
0.49	0.59	0.024205
0.49	0.6	-0.0253169
0.49	0.61	-0.0640567
0.49	0.62	-0.0085804
0.49	0.63	0.0792232
0.49	0.64	0.034114
0.49	0.65	-0.00338488
0.49	0.66	-0.0320886
0.49	0.67	-0.0195105
0.49	0.68	0.31117
0.49	0.69	0.784636
0.49	0.7	0.7783
0.49	0.71	-0.00826194
0.49	0.72	-0.00998706
0.49	0.73	0.0505013
0.49	0.74	0.020354
0.49	0.75	-0.000216951
0.49	0.76	-0.00322464
0.49	0.77	-0.000638338
0.49	0.78	0.000204137
0.49	0.79	3.00434e-05
0.49	0.8	-7.7619e-05
0.49	0.81	-2.31774e-05
0.49	0.82	8.59923e-06
0.49	0.83	3.71265e-06
0.49	0.84	2.06032e-06
0.49	0.85	1.2995e-06
0.49	0.86	-3.57732e-07
0.49	0.87	-2.83483e-08
0.49	0.88	3.31001e-07
0.49	0.89	0.000187109
0.49	0.9	0.000588633
0.5	0	0.000562732
0.5	0.01	0.00022145
0.5	0.02	-5.25647e-08
0.5	0.03	-2.10276e-07
0.5	0.04	-2.0559e-06
0.5	0.05	-2.3571e-06
0.5	0.06	-1.70251e-06
0.5	0.07	5.97939e-07
0.5	0.08	-1.38512e-07
0.5	0.09	-7.66297e-07
0.5	0.1	-6.64049e-06
0.5	0.11	-6.88472e-06
0.5	0.12	0.0001348
0.5	0.13	0.00103694
0.5	0.14	-0.0148068
0.5	0.15	-0.0673056
0.5	0.16	0.034244
0.5	0.17	0.158636
0.5	0.18	-0.00791197
0.5	0.19	0.136265
0.5	0.2	0.0412993
0.5	0.21	0.166299
0.5	0.22	0.210012
0.5	0.23	0.518369
0.5	0.24	0.884281
0.5	0.25	1.16258
0.5	0.26	1.10613
0.5	0.27	0.598563
0.5	0.28	0.0404465
0.5	0.29	-0.412019
0.5	0.3	-0.371943
0.5	0.31	-0.0642525
0.5	0.32	0.125515
0.5	0.33	0.0939662
0.5	0.34	0.0839251
0.5	0.35	-0.0074938
0.5	0.36	0.089613
0.5	0.37	0.0976771
0.5	0.38	-0.0722638
0.5	0.39	-0.0354112
0.5	0.4	0.0101651
0.5	0.41	-0.0597497
0.5	0.42	-0.0998297
0.5	0.43	-0.028378
0.5	0.44	0.0326891
0.5	0.45	0.0392895
0.5	0.46	0.141463
0.5	0.47	0.129323
0.5	0.48	-0.13057
0.5	0.49	-0.233516
0.5	0.5	-0.0314239
0.5	0.51	0.159913
0.5	0.52	0.134442
0.5	0.53	-0.0345696
0.5	0.54	-0.116699
0.5	0.55	-0.0233827
0.5	0.56	0.0488702
0.5	0.57	0.00940971
0.5	0.58	-0.00141483
0.5	0.59	0.0317192
0.5	0.6	-0.00637949
0.5	0.61	-0.0696402
0.5	0.62	-0.0150698
0.5	0.63	0.0576916
0.5	0.64	0.0227985
0.5	0.65	0.0460517
0.5	0.66	0.0179117
0.5	0.67	-0.0237712
0.5	0.68	0.25665
0.5	0.69	0.766664
0.5	0.7	0.713357
0.5	0.71	-0.0324688
0.5	0.72	-0.0480758
0.5	0.73	-0.0324955
0.5	0.74	-0.0233367
0.5	0.75	-0.00198741
0.5	0.76	0.00272316
0.5	0.77	0.000836638
0.5	0.78	-0.000168891
0.5	0.79	-4.45644e-05
0.5	0.8	7.45634e-05
0.5	0.81	2.54342e-05
0.5	0.82	-5.20975e-06
0.5	0.83	-2.26755e-06
0.5	0.84	-2.44166e-06
0.5	0.85	-6.37882e-07
0.5	0.86	-1.92535e-07
0.5	0.87	1.67193e-07
0.5	0.88	1.14303e-06
0.5	0.89	0.000224267
0.5	0.9	0.000562732
0.51	0	0.000532618
0.51	0.01	0.000262359
0.51	0.02	-9.36411e-08
0.51	0.03	-3.6309e-08
0.51	0.04	2.25502e-06
0.51	0.05	1.98901e-06
0.51	0.06	2.36107e-06
0.51	0.07	-1.31063e-06
0.51	0.08	5.51758e-08
0.51	0.09	5.3303e-07
0.51	0.1	6.76811e-06
0.51	0.11	1.5665e-05
0.51	0.12	-0.000122636
0.51	0.13	-0.00194474
0.51	0.14	0.0121986
0.51	0.15	0.0818151
0.51	0.16	0.0114137
0.51	0.17	-0.14717
0.51	0.18	0.0138129
0.51	0.19	-0.120818
0.51	0.2	-0.0256928
0.51	0.21	-0.0794428
0.51	0.22	0.107838
0.51	0.23	0.311036
0.51	0.24	0.718395
0.51	0.25	1.05847
0.51	0.26	1.09337
0.51	0.27	0.726762
0.51	0.28	0.0785517
0.51	0.29	-0.228254
0.51	0.3	-0.167769
0.51	0.31	0.0490079
0.51	0.32	0.175788
0.51	0.33	0.203615
0.51	0.34	0.0969356
0.51	0.35	-0.0321071
0.51	0.36	-0.299847
0.51	0.37	-0.234106
0.51	0.38	0.0519856
0.51	0.39	0.0965222
0.51	0.4	0.0787716
0.51	0.41	0.0644139
0.51	0.42	0.0236978
0.51	0.43	-0.022648
0.51	0.44	0.0025721
0.51	0.45	0.0203749
0.51	0.46	-0.115441
0.51	0.47	-0.132258
0.51	0.48	0.083454
0.51	0.49	0.173433
0.51	0.5	0.0381888
0.51	0.51	-0.100759
0.51	0.52	-0.100577
0.51	0.53	0.0267655
0.51	0.54	0.0947133
0.51	0.55	-0.00345784
0.51	0.56	-0.0731968
0.51	0.57	-0.00458253
0.51	0.58	0.0551775
0.51	0.59	0.0311331
0.51	0.6	-0.0284709
0.51	0.61	-0.0654914
0.51	0.62	-0.00798028
0.51	0.63	0.0599368
0.51	0.64	0.0275123
0.51	0.65	0.0295311
0.51	0.66	-0.0189018
0.51	0.67	0.0113169
0.51	0.68	0.365327
0.51	0.69	0.869804
0.51	0.7	0.629159
0.51	0.71	-0.0929383
0.51	0.72	-0.0165063
0.51	0.73	0.038915
0.51	0.74	0.0255511
0.51	0.75	0.00431402
0.51	0.76	-0.00207362
0.51	0.77	-0.000992825
0.51	0.78	0.000116197
0.51	0.79	6.4428e-05
0.51	0.8	-6.53499e-05
0.51	0.81	-2.71716e-05
0.51	0.82	1.02512e-07
0.51	0.83	1.82099e-06
0.51	0.84	1.70219e-06
0.51	0.85	7.30901e-07
0.51	0.86	3.88647e-07
0.51	0.87	1.14295e-07
0.51	0.88	1.13779e-06
0.51	0.89	0.000266007
0.51	0.9	0.000532618
0.52	0	0.000499099
0.52	0.01	0.000307664
0.52	0.02	9.75956e-07
0.52	0.03	-1.08534e-07
0.52	0.04	-2.11921e-06
0.52	0.05	-1.62951e-06
0.52	0.06	-2.62847e-06
0.52	0.07	1.97394e-06
0.52	0.08	5.14447e-07
0.52	0.09	-5.42023e-07
0.52	0.1	-6.0591e-06
0.52	0.11	-2.71695e-05
0.52	0.12	9.17692e-05
0.52	0.13	0.00299998
0.52	0.14	-0.00736766
0.52	0.15	-0.090717
0.52	0.16	-0.0588437
0.52	0.17	0.12528
0.52	0.18	-0.0245635
0.52	0.19	0.101035
0.52	0.2	0.0337053
0.52	0.21	0.149479
0.52	0.22	0.18461
0.52	0.23	0.501057
0.52	0.24	0.863768
0.52	0.25	1.21934
0.52	0.26	1.2111
0.52	0.27	0.756314
0.52	0.28	0.151125
0.52	0.29	-0.37109
0.52	0.3	-0.421158
0.52	0.31	-0.123207
0.52	0.32	0.0938308
0.52	0.33	0.0871632
0.52	0.34	0.056001
0.52	0.35	-0.0483904
0.52	0.36	0.0670142
0.52	0.37	0.105096
0.52	0.38	-0.0246686
0.52	0.39	-0.0246634
0.52	0.4	0.0112888
0.52	0.41	-0.0311544
0.52	0.42	-0.104022
0.52	0.43	-0.0604725
0.52	0.44	0.00757379
0.52	0.45	0.0243013
0.52	0.46	0.137962
0.52	0.47	0.155968
0.52	0.48	-0.075098
0.52	0.49	-0.219157
0.52	0.5	-0.0921214
0.52	0.51	0.111239
0.52	0.52	0.161985
0.52	0.53	0.00983312
0.52	0.54	-0.115806
0.52	0.55	-0.0432948
0.52	0.56	0.0396899
0.52	0.57	0.00676853
0.52	0.58	0.00421368
0.52	0.59	0.0475144
0.52	0.6	-0.00507297
0.52	0.61	-0.084125
0.52	0.62	-0.0207754
0.52	0.63	0.0512607
0.52	0.64	0.0270389
0.52	0.65	0.0678943
0.52	0.66	0.0169945
0.52	0.67	0.0108532
0.52	0.68	0.327184
0.52	0.69	0.851638
0.52	0.7	0.562749
0.52	0.71	-0.0672922
0.52	0.72	-0.0119521
0.52	0.73	-0.0224594
0.52	0.74	-0.0259453
0.52	0.75	-0.0066279
0.52	0.76	0.00133557
0.52	0.77	0.00109572
0.52	0.78	-5.2314e-05
0.52	0.79	-8.43175e-05
0.52	0.8	5.02083e-05
0.52	0.81	2.69178e-05
0.52	0.82	7.85625e-06
0.52	0.83	-3.53219e-06
0.52	0.84	-1.17943e-06
0.52	0.85	-7.70222e-07
0.52	0.86	3.48821e-07
0.52	0.87	-1.35566e-07
0.52	0.88	1.72321e-06
0.52	0.89	0.000312275
0.52	0.9	0.000499099
0.53	0	0.000463035
0.53	0.01	0.000357104
0.53	0.02	1.43873e-06
0.53	0.03	1.39315e-07
0.53	0.04	2.01588e-06
0.53	0.05	2.18972e-06
0.53	0.06	1.94563e-06
0.53	0.07	-6.36288e-07
0.53	0.08	-8.14695e-07
0.53	0.09	1.40119e-06
0.53	0.1	5.40433e-06
0.53	0.11	3.6132e-05
0.53	0.12	-2.66904e-05
0.53	0.13	-0.00410291
0.53	0.14	0.000318706
0.53	0.15	0.0924062
0.53	0.16	0.103931
0.53	0.17	-0.0953958
0.53	0.18	0.0390382
0.53	0.19	-0.0723498
0.53	0.2	-0.0104313
0.53	0.21	-0.0663626
0.53	0.22	0.101785
0.53	0.23	0.267053
0.53	0.24	0.686417
0.53	0.25	1.03265
0.53	0.26	1.14412
0.53	0.27	0.798776
0.53	0.28	0.144036
0.53	0.29	-0.248965
0.53	0.3	-0.23048
0.53	0.31	-0.00267181
0.53	0.32	0.182119
0.53	0.33	0.214906
0.53	0.34	0.126993
0.53	0.35	0.0270838
0.53	0.36	-0.278946
0.53	0.37	-0.27782
0.53	0.38	-0.0115102
0.53	0.39	0.0838013
0.53	0.4	0.0816092
0.53	0.41	0.0605519
0.53	0.42	0.0421023
0.53	0.43	-0.00923517
0.53	0.44	0.00586479
0.53	0.45	0.0390167
0.53	0.46	-0.100251
0.53	0.47	-0.154148
0.53	0.48	0.0346058
0.53	0.49	0.15958
0.53	0.5	0.0842525
0.53	0.51	-0.0634754
0.53	0.52	-0.121966
0.53	0.53	-0.00453123
0.53	0.54	0.101453
0.53	0.55	0.0137654
0.53	0.56	-0.0780986
0.53	0.57	-0.0143254
0.53	0.58	0.060574
0.53	0.59	0.0382957
0.53	0.6	-0.0300126
0.53	0.61	-0.0629041
0.53	0.62	-0.00849193
0.53	0.63	0.0337486
0.53	0.64	0.0217372
0.53	0.65	0.062404
0.53	0.66	-0.000570809
0.53	0.67	0.0599098
0.53	0.68	0.445171
0.53	0.69	0.939234
0.53	0.7	0.45918
0.53	0.71	-0.142609
0.53	0.72	-0.0277229
0.53	0.73	0.0208253
0.53	0.74	0.0253277
0.53	0.75	0.00876677
0.53	0.76	-0.000549025
0.53	0.77	-0.00112115
0.53	0.78	-1.92624e-05
0.53	0.79	9.41082e-05
0.53	0.8	-3.14467e-05
0.53	0.81	-2.47838e-05
0.53	0.82	-1.50485e-05
0.53	0.83	3.97526e-06
0.53	0.84	1.9528e-06
0.53	0.85	2.71471e-08
0.53	0.86	-6.94508e-07
0.53	0.87	-2.58666e-07
0.53	0.88	1.34378e-06
0.53	0.89	0.000362637
0.53	0.9	0.000463035
0.54	0	0.000425304
0.54	0.01	0.000410243
0.54	0.02	1.44677e-06
0.54	0.03	1.11577e-07
0.54	0.04	-2.16964e-06
0.54	0.05	-2.55569e-06
0.54	0.06	-1.45816e-06
0.54	0.07	-3.61506e-07
0.54	0.08	7.88161e-07
0.54	0.09	-1.90505e-06
0.54	0.1	-5.02015e-06
0.54	0.11	-4.14259e-05
0.54	0.12	-7.60386e-05
0.54	0.13	0.00510897
0.54	0.14	0.00864616
0.54	0.15	-0.0856556
0.54	0.16	-0.14272
0.54	0.17	0.0611976
0.54	0.18	-0.0552256
0.54	0.19	0.0419743
0.54	0.2	0.00555843
0.54	0.21	0.112184
0.54	0.22	0.140509
0.54	0.23	0.462751
0.54	0.24	0.818881
0.54	0.25	1.25238
0.54	0.26	1.30414
0.54	0.27	0.916363
0.54	0.28	0.277015
0.54	0.29	-0.3072
0.54	0.3	-0.45357
0.54	0.31	-0.180226
0.54	0.32	0.055888
0.54	0.33	0.0870233
0.54	0.34	0.0343077
0.54	0.35	-0.0891588
0.54	0.36	0.0292775
0.54	0.37	0.0937826
0.54	0.38	0.0187683
0.54	0.39	-0.00388999
0.54	0.4	0.0186827
0.54	0.41	-0.00256477
0.54	0.42	-0.100321
0.54	0.43	-0.086011
0.54	0.44	-0.0203752
0.54	0.45	0.00643431
0.54	0.46	0.127039
0.54	0.47	0.169849
0.54	0.48	-0.0184902
0.54	0.49	-0.186397
0.54	0.5	-0.140607
0.54	0.51	0.0527064
0.54	0.52	0.172981
0.54	0.53	0.0546963
0.54	0.54	-0.102733
0.54	0.55	-0.060374
0.54	0.56	0.0238716
0.54	0.57	0.00223662
0.54	0.58	0.012499
0.54	0.59	0.0626885
0.54	0.6	-0.00423709
0.54	0.61	-0.0929487
0.54	0.62	-0.0254087
0.54	0.63	0.0392706
0.54	0.64	0.0302632
0.54	0.65	0.0848645
0.54	0.66	0.0221638
0.54	0.67	0.0697716
0.54	0.68	0.436437
0.54	0.69	0.921476
0.54	0.7	0.403509
0.54	0.71	-0.0739273
0.54	0.72	0.0193656
0.54	0.73	-0.00655652
0.54	0.74	-0.0227475
0.54	0.75	-0.0105089
0.54	0.76	-0.000277557
0.54	0.77	0.0010539
0.54	0.78	9.58614e-05
0.54	0.79	-9.26573e-05
0.54	0.8	1.1741e-05
0.54	0.81	2.32688e-05
0.54	0.82	1.94698e-05
0.54	0.83	-2.25542e-06
0.54	0.84	-2.42839e-06
0.54	0.85	5.69602e-07
0.54	0.86	1.35356e-07
0.54	0.87	2.86081e-07
0.54	0.88	3.32783e-06
0.54	0.89	0.00041683
0.54	0.9	0.000425304
0.55	0	0.00038676
0.55	0.01	0.000466527
0.55	0.02	2.6703e-06
0.55	0.03	-2.86385e-07
0.55	0.04	1.98712e-06
0.55	0.05	2.16352e-06
0.55	0.06	2.01037e-06
0.55	0.07	-6.42383e-07
0.55	0.08	-8.94688e-07
0.55	0.09	1.91374e-06
0.55	0.1	3.89958e-06
0.55	0.11	4.54961e-05
0.55	0.12	0.000219518
0.55	0.13	-0.00583445
0.55	0.14	-0.0189173
0.55	0.15	0.070189
0.55	0.16	0.171781
0.55	0.17	-0.0259852
0.55	0.18	0.0710393
0.55	0.19	-0.00789498
0.55	0.2	0.0220119
0.55	0.21	-0.0342652
0.55	0.22	0.115506
0.55	0.23	0.243302
0.55	0.24	0.66827
0.55	0.25	1.01489
0.55	0.26	1.19952
0.55	0.27	0.882895
0.55	0.28	0.225912
0.55	0.29	-0.260748
0.55	0.3	-0.301027
0.55	0.31	-0.0751035
0.55	0.32	0.173953
0.55	0.33	0.219283
0.55	0.34	0.14837
0.55	0.35	0.0782119
0.55	0.36	-0.235908
0.55	0.37	-0.298969
0.55	0.38	-0.0757131
0.55	0.39	0.0662054
0.55	0.4	0.080936
0.55	0.41	0.054157
0.55	0.42	0.0563774
0.55	0.43	0.00328854
0.55	0.44	0.00605164
0.55	0.45	0.0515179
0.55	0.46	-0.0742588
0.55	0.47	-0.157534
0.55	0.48	-0.0157931
0.55	0.49	0.127488
0.55	0.5	0.119086
0.55	0.51	-0.0192202
0.55	0.52	-0.129627
0.55	0.53	-0.0344
0.55	0.54	0.0991181
0.55	0.55	0.0281441
0.55	0.56	-0.0793448
0.55	0.57	-0.0234701
0.55	0.58	0.064232
0.55	0.59	0.0449091
0.55	0.6	-0.0296917
0.55	0.61	-0.0556179
0.55	0.62	-0.00987312
0.55	0.63	0.00292423
0.55	0.64	0.0175892
0.55	0.65	0.0925213
0.55	0.66	0.0257143
0.55	0.67	0.129725
0.55	0.68	0.560504
0.55	0.69	0.982342
0.55	0.7	0.292877
0.55	0.71	-0.159052
0.55	0.72	-0.0396828
0.55	0.73	4.49343e-05
0.55	0.74	0.0192615
0.55	0.75	0.0117093
0.55	0.76	0.00114189
0.55	0.77	-0.000897988
0.55	0.78	-0.000163436
0.55	0.79	8.3673e-05
0.55	0.8	7.46541e-06
0.55	0.81	-2.41624e-05
0.55	0.82	-2.37351e-05
0.55	0.83	1.66316e-06
0.55	0.84	1.48907e-06
0.55	0.85	-3.39735e-07
0.55	0.86	4.50231e-09
0.55	0.87	1.51935e-07
0.55	0.88	4.11556e-06
0.55	0.89	0.000473984
0.55	0.9	0.00038676
0.56	0	0.000348209
0.56	0.01	0.000525169
0.56	0.02	3.90714e-06
0.56	0.03	3.61393e-07
0.56	0.04	-1.41933e-06
0.56	0.05	-2.13617e-06
0.56	0.06	-2.4291e-06
0.56	0.07	8.49403e-07
0.56	0.08	9.97732e-07
0.56	0.09	-2.36255e-06
0.56	0.1	-1.65811e-06
0.56	0.11	-4.59687e-05
0.56	0.12	-0.000416238
0.56	0.13	0.0060677
0.56	0.14	0.0295959
0.56	0.15	-0.0463311
0.56	0.16	-0.188523
0.56	0.17	-0.00673851
0.56	0.18	-0.08429
0.56	0.19	-0.0236746
0.56	0.2	-0.0337312
0.56	0.21	0.0625843
0.56	0.22	0.0836526
0.56	0.23	0.405925
0.56	0.24	0.751115
0.56	0.25	1.25715
0.56	0.26	1.37938
0.56	0.27	1.07135
0.56	0.28	0.414543
0.56	0.29	-0.223726
0.56	0.3	-0.467723
0.56	0.31	-0.233129
0.56	0.32	0.0128378
0.56	0.33	0.0923309
0.56	0.34	0.0230224
0.56	0.35	-0.123441
0.56	0.36	-0.0184118
0.56	0.37	0.0655573
0.56	0.38	0.0525569
0.56	0.39	0.0232479
0.56	0.4	0.0336079
0.56	0.41	0.0257755
0.56	0.42	-0.0896993
0.56	0.43	-0.104405
0.56	0.44	-0.0485633
0.56	0.45	-0.0129416
0.56	0.46	0.109775
0.56	0.47	0.171695
0.56	0.48	0.034536
0.56	0.49	-0.140018
0.56	0.5	-0.173341
0.56	0.51	-0.00970706
0.56	0.52	0.167194
0.56	0.53	0.0959536
0.56	0.54	-0.0786047
0.56	0.55	-0.0729691
0.56	0.56	0.00296434
0.56	0.57	-0.00410481
0.56	0.58	0.0222718
0.56	0.59	0.0756527
0.56	0.6	-0.0025988
0.56	0.61	-0.0942289
0.56	0.62	-0.0295357
0.56	0.63	0.0226508
0.56	0.64	0.033096
0.56	0.65	0.095782
0.56	0.66	0.0379009
0.56	0.67	0.15633
0.56	0.68	0.588439
0.56	0.69	0.961652
0.56	0.7	0.253969
0.56	0.71	-0.0614662
0.56	0.72	0.0424172
0.56	0.73	0.0114443
0.56	0.74	-0.0142255
0.56	0.75	-0.0121822
0.56	0.76	-0.00202622
0.56	0.77	0.00067398
0.56	0.78	0.000215251
0.56	0.79	-6.74192e-05
0.56	0.8	-2.38949e-05
0.56	0.81	2.65309e-05
0.56	0.82	2.85181e-05
0.56	0.83	-2.45776e-06
0.56	0.84	-1.01769e-06
0.56	0.85	3.72237e-07
0.56	0.86	5.761e-07
0.56	0.87	6.95723e-08
0.56	0.88	6.61749e-06
0.56	0.89	0.000533671
0.56	0.9	0.000348209
0.57	0	0.000310382
0.57	0.01	0.000585273
0.57	0.02	7.17156e-06
0.57	0.03	-3.20474e-07
0.57	0.04	1.30649e-06
0.57	0.05	2.64858e-06
0.57	0.06	1.57753e-06
0.57	0.07	8.29997e-07
0.57	0.08	-9.17297e-07
0.57	0.09	3.19696e-06
0.57	0.1	-6.09156e-07
0.57	0.11	3.73757e-05
0.57	0.12	0.000670842
0.57	0.13	-0.00560355
0.57	0.14	-0.0395612
0.57	0.15	0.0155591
0.57	0.16	0.191667
0.57	0.17	0.0341136
0.57	0.18	0.0930716
0.57	0.19	0.0535522
0.57	0.2	0.0598723
0.57	0.21	0.00662847
0.57	0.22	0.140756
0.57	0.23	0.23642
0.57	0.24	0.662287
0.57	0.25	1.00636
0.57	0.26	1.25948
0.57	0.27	0.982839
0.57	0.28	0.329381
0.57	0.29	-0.253308
0.57	0.3	-0.37178
0.57	0.31	-0.163871
0.57	0.32	0.149667
0.57	0.33	0.216775
0.57	0.34	0.162927
0.57	0.35	0.117217
0.57	0.36	-0.177853
0.57	0.37	-0.295442
0.57	0.38	-0.133612
0.57	0.39	0.0443665
0.57	0.4	0.0783956
0.57	0.41	0.0461027
0.57	0.42	0.0648763
0.57	0.43	0.0145986
0.57	0.44	0.00411824
0.57	0.45	0.0558953
0.57	0.46	-0.0424379
0.57	0.47	-0.141936
0.57	0.48	-0.0606076
0.57	0.49	0.0809728
0.57	0.5	0.137734
0.57	0.51	0.026922
0.57	0.52	-0.122329
0.57	0.53	-0.0590395
0.57	0.54	0.0891299
0.57	0.55	0.0382606
0.57	0.56	-0.0779397
0.57	0.57	-0.0316375
0.57	0.58	0.0661069
0.57	0.59	0.0501746
0.57	0.6	-0.0272788
0.57	0.61	-0.0435758
0.57	0.62	-0.0119758
0.57	0.63	-0.0291637
0.57	0.64	0.0152647
0.57	0.65	0.117148
0.57	0.66	0.0624983
0.57	0.67	0.223288
0.57	0.68	0.71156
0.57	0.69	0.987136
0.57	0.7	0.148171
0.57	0.71	-0.149875
0.57	0.72	-0.0487464
0.57	0.73	-0.0193623
0.57	0.74	0.00875109
0.57	0.75	0.0118808
0.57	0.76	0.00289445
0.57	0.77	-0.000405537
0.57	0.78	-0.000251728
0.57	0.79	4.29196e-05
0.57	0.8	3.58736e-05
0.57	0.81	-2.97639e-05
0.57	0.82	-2.9993e-05
0.57	0.83	9.56959e-07
0.57	0.84	2.03359e-06
0.57	0.85	-1.14275e-06
0.57	0.86	-5.9524e-07
0.57	0.87	-5.03142e-07
0.57	0.88	7.56526e-06
0.57	0.89	0.000594453
0.57	0.9	0.000310382
0.58	0	0.000273911
0.58	0.01	0.000645632
0.58	0.02	8.81375e-06
0.58	0.03	3.72204e-07
0.58	0.04	-1.38652e-06
0.58	0.05	-2.66197e-06
0.58	0.06	-9.10268e-07
0.58	0.07	-1.21099e-06
0.58	0.08	9.49934e-07
0.58	0.09	-3.67561e-06
0.58	0.1	2.33092e-06
0.58	0.11	-1.81983e-05
0.58	0.12	-0.000974467
0.58	0.13	0.00425491
0.58	0.14	0.0475631
0.58	0.15	0.0199432
0.58	0.16	-0.180746
0.58	0.17	-0.0541387
0.58	0.18	-0.0958099
0.58	0.19	-0.0770555
0.58	0.2	-0.0712072
0.58	0.21	0.0118772
0.58	0.22	0.0238981
0.58	0.23	0.336923
0.58	0.24	0.666286
0.58	0.25	1.233
0.58	0.26	1.43296
0.58	0.27	1.21429
0.58	0.28	0.559846
0.58	0.29	-0.12437
0.58	0.3	-0.462847
0.58	0.31	-0.280225
0.58	0.32	-0.0340697
0.58	0.33	0.101006
0.58	0.34	0.0248822
0.58	0.35	-0.14521
0.58	0.36	-0.0705955
0.58	0.37	0.0242252
0.58	0.38	0.0731528
0.58	0.39	0.0521371
0.58	0.4	0.0557264
0.58	0.41	0.054183
0.58	0.42	-0.073862
0.58	0.43	-0.1163
0.58	0.44	-0.0750228
0.58	0.45	-0.0321598
0.58	0.46	0.0876331
0.58	0.47	0.162602
0.58	0.48	0.0803468
0.58	0.49	-0.0852101
0.58	0.5	-0.189155
0.58	0.51	-0.0708122
0.58	0.52	0.145874
0.58	0.53	0.130681
0.58	0.54	-0.0459165
0.58	0.55	-0.0806607
0.58	0.56	-0.0213944
0.58	0.57	-0.0116786
0.58	0.58	0.0318102
0.58	0.59	0.0845123
0.58	0.6	0.000408026
0.58	0.61	-0.0871993
0.58	0.62	-0.0333475
0.58	0.63	0.0029222
0.58	0.64	0.0356218
0.58	0.65	0.100437
0.58	0.66	0.0670704
0.58	0.67	0.271864
0.58	0.68	0.774804
0.58	0.69	0.957942
0.58	0.7	0.127436
0.58	0.71	-0.0402962
0.58	0.72	0.0553241
0.58	0.73	0.0273726
0.58	0.74	-0.00252382
0.58	0.75	-0.0107473
0.58	0.76	-0.00367726
0.58	0.77	0.000114306
0.58	0.78	0.000272964
0.58	0.79	-1.51022e-05
0.58	0.8	-4.4789e-05
0.58	0.81	3.45451e-05
0.58	0.82	2.75336e-05
0.58	0.83	2.72419e-06
0.58	0.84	-2.42985e-06
0.58	0.85	1.3735e-06
0.58	0.86	5.44546e-08
0.58	0.87	1.46883e-07
0.58	0.88	1.12093e-05
0.58	0.89	0.000655666
0.58	0.9	0.000273911
0.59	0	0.000239321
0.59	0.01	0.00070511
0.59	0.02	1.31318e-05
0.59	0.03	-8.73507e-07
