1.19	0.26	-6.65633e-05
1.19	0.27	2.83625e-06
1.19	0.28	-0.000212811
1.19	0.29	0.000529876
1.19	0.3	-0.000629382
1.19	0.31	0.000311896
1.19	0.32	0.000458299
1.19	0.33	-0.00167061
1.19	0.34	0.00234938
1.19	0.35	-0.00115832
1.19	0.36	-0.00149859
1.19	0.37	0.00312029
1.19	0.38	-0.00200108
1.19	0.39	-0.00115808
1.19	0.4	0.00217214
1.19	0.41	-0.000724936
1.19	0.42	-0.00127656
1.19	0.43	0.000385042
1.19	0.44	0.00149156
1.19	0.45	-0.000573203
1.19	0.46	-0.00190859
1.19	0.47	0.00234147
1.19	0.48	0.000641943
1.19	0.49	-0.0028831
1.19	0.5	0.00181499
1.19	0.51	0.00143761
1.19	0.52	-0.00278045
1.19	0.53	0.000291237
1.19	0.54	0.00226254
1.19	0.55	-0.00176341
1.19	0.56	-0.00119671
1.19	0.57	0.0025375
1.19	0.58	-0.000126227
1.19	0.59	-0.00228295
1.19	0.6	0.000937506
1.19	0.61	0.00184736
1.19	0.62	-0.00135677
1.19	0.63	-0.00169302
1.19	0.64	0.00145105
1.19	0.65	0.00140166
1.19	0.66	-0.00166663
1.19	0.67	-0.00148737
1.19	0.68	0.00114991
1.19	0.69	0.00186392
1.19	0.7	0.000382839
1.19	0.71	-0.0013016
1.19	0.72	-0.00183562
1.19	0.73	-0.0012865
1.19	0.74	-0.000376661
1.19	0.75	2.24588e-05
1.19	0.76	4.34573e-05
1.19	0.77	3.48638e-05
1.19	0.78	3.12725e-05
1.19	0.79	-4.51571e-06
1.19	0.8	0.000435574
1.19	0.81	0.00438885
1.19	0.82	0.011865
1.19	0.83	0.0120357
1.19	0.84	0.00496067
1.19	0.85	0.000833842
1.19	0.86	5.62057e-05
1.19	0.87	1.33586e-06
1.19	0.88	9.68909e-09
1.19	0.89	2.57265e-12
1.19	0.9	8.19607e-16
1.2	0	3.89095e-16
1.2	0.01	9.35333e-13
1.2	0.02	3.40719e-10
1.2	0.03	1.19279e-07
1.2	0.04	1.22066e-05
1.2	0.05	0.000347929
1.2	0.06	0.00314905
1.2	0.07	0.0104257
1.2	0.08	0.0137937
1.2	0.09	0.00776403
1.2	0.1	0.00199056
1.2	0.11	0.000256827
1.2	0.12	7.16777e-06
1.2	0.13	-1.60371e-05
1.2	0.14	-1.32958e-05
1.2	0.15	-7.3862e-06
1.2	0.16	8.2229e-06
1.2	0.17	-1.86241e-05
1.2	0.18	2.24749e-05
1.2	0.19	-1.33439e-05
1.2	0.2	-6.86861e-05
1.2	0.21	5.09122e-05
1.2	0.22	3.46728e-05
1.2	0.23	-3.20844e-05
1.2	0.24	8.64572e-05
1.2	0.25	-6.8427e-05
1.2	0.26	7.39854e-05
1.2	0.27	1.66394e-05
1.2	0.28	0.000147876
1.2	0.29	-0.000548614
1.2	0.3	0.000779417
1.2	0.31	-0.000630565
1.2	0.32	-3.3008e-05
1.2	0.33	0.0015054
1.2	0.34	-0.00277432
1.2	0.35	0.00213554
1.2	0.36	0.000642321
1.2	0.37	-0.00320075
1.2	0.38	0.00299534
1.2	0.39	0.000274078
1.2	0.4	-0.00209159
1.2	0.41	0.00134377
1.2	0.42	0.00066954
1.2	0.43	-0.000265801
1.2	0.44	-0.00118624
1.2	0.45	0.000441471
1.2	0.46	0.00205629
1.2	0.47	-0.00231075
1.2	0.48	-0.000763752
1.2	0.49	0.00305321
1.2	0.5	-0.00157335
1.2	0.51	-0.00175956
1.2	0.52	0.00268744
1.2	0.53	-4.83727e-05
1.2	0.54	-0.00233622
1.2	0.55	0.00145392
1.2	0.56	0.00144086
1.2	0.57	-0.00221962
1.2	0.58	-0.000261628
1.2	0.59	0.00217829
1.2	0.6	-0.000392191
1.2	0.61	-0.00182109
1.2	0.62	0.000907872
1.2	0.63	0.00171343
1.2	0.64	-0.00109153
1.2	0.65	-0.00140687
1.2	0.66	0.00134469
1.2	0.67	0.00149207
1.2	0.68	-0.000944171
1.2	0.69	-0.00185937
1.2	0.7	-0.00051062
1.2	0.71	0.00136145
1.2	0.72	0.00213066
1.2	0.73	0.00159706
1.2	0.74	0.00059603
1.2	0.75	8.88067e-05
1.2	0.76	2.89846e-06
1.2	0.77	4.84731e-07
1.2	0.78	-4.96265e-06
1.2	0.79	-3.45569e-05
1.2	0.8	0.000591765
1.2	0.81	0.00524253
1.2	0.82	0.0128377
1.2	0.83	0.0119807
1.2	0.84	0.00457543
1.2	0.85	0.000719651
1.2	0.86	4.57967e-05
1.2	0.87	1.07631e-06
1.2	0.88	7.79761e-09
1.2	0.89	1.29682e-11
1.2	0.9	3.89095e-16
1.21	0	1.82879e-16
1.21	0.01	1.45109e-13
1.21	0.02	9.58662e-11
1.21	0.03	5.22466e-08
1.21	0.04	7.62329e-06
1.21	0.05	0.000257177
1.21	0.06	0.00266077
1.21	0.07	0.00987503
1.21	0.08	0.014569
1.21	0.09	0.00914619
1.21	0.1	0.00261142
1.21	0.11	0.000375709
1.21	0.12	4.34405e-05
1.21	0.13	1.55401e-05
1.21	0.14	1.20623e-05
1.21	0.15	1.35501e-05
1.21	0.16	4.34165e-07
1.21	0.17	1.38489e-05
1.21	0.18	-2.11113e-05
1.21	0.19	-2.21991e-06
1.21	0.2	6.22527e-05
1.21	0.21	-2.68628e-05
1.21	0.22	-8.28942e-05
1.21	0.23	8.05174e-05
1.21	0.24	-9.9545e-05
1.21	0.25	8.50446e-05
1.21	0.26	-3.60058e-05
1.21	0.27	-5.49032e-05
1.21	0.28	-4.49001e-05
1.21	0.29	0.000547377
1.21	0.3	-0.000906849
1.21	0.31	0.00105859
1.21	0.32	-0.000500797
1.21	0.33	-0.00100241
1.21	0.34	0.00288998
1.21	0.35	-0.00305469
1.21	0.36	0.000543632
1.21	0.37	0.00277044
1.21	0.38	-0.00384882
1.21	0.39	0.00102604
1.21	0.4	0.00166184
1.21	0.41	-0.001908
1.21	0.42	0.00021847
1.21	0.43	6.16177e-05
1.21	0.44	0.000887608
1.21	0.45	-0.000108132
1.21	0.46	-0.00208335
1.21	0.47	0.00219749
1.21	0.48	0.00102559
1.21	0.49	-0.00306184
1.21	0.5	0.00132798
1.21	0.51	0.00193488
1.21	0.52	-0.00251261
1.21	0.53	-0.000403644
1.21	0.54	0.00237651
1.21	0.55	-0.000869211
1.21	0.56	-0.00169758
1.21	0.57	0.00175128
1.21	0.58	0.000759106
1.21	0.59	-0.00186612
1.21	0.6	-0.000143739
1.21	0.61	0.00171417
1.21	0.62	-0.000285575
1.21	0.63	-0.00173788
1.21	0.64	0.000607983
1.21	0.65	0.00142904
1.21	0.66	-0.000898345
1.21	0.67	-0.00139876
1.21	0.68	0.000581394
1.21	0.69	0.00166819
1.21	0.7	0.00063396
1.21	0.71	-0.00127039
1.21	0.72	-0.00226091
1.21	0.73	-0.00184028
1.21	0.74	-0.000795132
1.21	0.75	-0.000194473
1.21	0.76	-5.5057e-05
1.21	0.77	-4.48449e-05
1.21	0.78	-2.39928e-05
1.21	0.79	-9.64664e-06
1.21	0.8	0.000818464
1.21	0.81	0.00616901
1.21	0.82	0.0137754
1.21	0.83	0.0118516
1.21	0.84	0.00420878
1.21	0.85	0.000618086
1.21	0.86	3.7193e-05
1.21	0.87	8.35607e-07
1.21	0.88	6.58793e-09
1.21	0.89	1.77264e-11
1.21	0.9	1.82879e-16
1.22	0	8.50998e-17
1.22	0.01	8.75903e-14
1.22	0.02	5.12143e-11
1.22	0.03	2.42492e-08
1.22	0.04	4.56727e-06
1.22	0.05	0.000187066
1.22	0.06	0.00220293
1.22	0.07	0.00920894
1.22	0.08	0.0151726
1.22	0.09	0.0106469
1.22	0.1	0.00342173
1.22	0.11	0.000554114
1.22	0.12	3.97192e-05
1.22	0.13	-1.28153e-05
1.22	0.14	-5.58043e-06
1.22	0.15	-2.3165e-05
1.22	0.16	7.15995e-06
1.22	0.17	-2.32345e-05
1.22	0.18	1.22229e-05
1.22	0.19	1.14045e-05
1.22	0.2	-1.32307e-05
1.22	0.21	-2.88596e-05
1.22	0.22	0.000112178
1.22	0.23	-7.95612e-05
1.22	0.24	8.46419e-05
1.22	0.25	-6.02621e-05
1.22	0.26	-4.03031e-05
1.22	0.27	0.000124422
1.22	0.28	-2.35633e-05
1.22	0.29	-0.000502412
1.22	0.3	0.00107513
1.22	0.31	-0.00151821
1.22	0.32	0.00125163
1.22	0.33	0.000346446
1.22	0.34	-0.00277004
1.22	0.35	0.00385979
1.22	0.36	-0.00191978
1.22	0.37	-0.0018977
1.22	0.38	0.00444528
1.22	0.39	-0.00258997
1.22	0.4	-0.000737981
1.22	0.41	0.002459
1.22	0.42	-0.0013114
1.22	0.43	0.000346504
1.22	0.44	-0.000511564
1.22	0.45	-0.000425978
1.22	0.46	0.00210515
1.22	0.47	-0.00186797
1.22	0.48	-0.00121999
1.22	0.49	0.00291435
1.22	0.5	-0.000996973
1.22	0.51	-0.00211031
1.22	0.52	0.00216003
1.22	0.53	0.00099335
1.22	0.54	-0.00230655
1.22	0.55	0.000244125
1.22	0.56	0.00204798
1.22	0.57	-0.00124959
1.22	0.58	-0.00134158
1.22	0.59	0.00146476
1.22	0.6	0.000843387
1.22	0.61	-0.00167298
1.22	0.62	-0.000407795
1.22	0.63	0.00166862
1.22	0.64	6.23642e-05
1.22	0.65	-0.0013247
1.22	0.66	0.000265205
1.22	0.67	0.00121484
1.22	0.68	-0.000119654
1.22	0.69	-0.00129568
1.22	0.7	-0.000681919
1.22	0.71	0.00104484
1.22	0.72	0.00217177
1.22	0.73	0.00195696
1.22	0.74	0.000953872
1.22	0.75	0.000306782
1.22	0.76	0.000115162
1.22	0.77	8.02448e-05
1.22	0.78	5.44396e-05
1.22	0.79	-3.29537e-05
1.22	0.8	0.00100701
1.22	0.81	0.00716381
1.22	0.82	0.0146553
1.22	0.83	0.0116495
1.22	0.84	0.00385235
1.22	0.85	0.000534979
1.22	0.86	3.01731e-05
1.22	0.87	6.15756e-07
1.22	0.88	4.48751e-09
1.22	0.89	6.80476e-12
1.22	0.9	8.50998e-17
1.23	0	3.92058e-17
1.23	0.01	9.8128e-14
1.23	0.02	3.37294e-11
1.23	0.03	1.16031e-08
1.23	0.04	2.65702e-06
1.23	0.05	0.000131673
1.23	0.06	0.00179086
1.23	0.07	0.00844684
1.23	0.08	0.0155824
1.23	0.09	0.0121968
1.23	0.1	0.0043664
1.23	0.11	0.000791796
1.23	0.12	9.62316e-05
1.23	0.13	2.0347e-05
1.23	0.14	8.52076e-06
1.23	0.15	1.0508e-05
1.23	0.16	-1.46393e-05
1.23	0.17	2.24631e-05
1.23	0.18	-1.26828e-05
1.23	0.19	1.46743e-05
1.23	0.2	-8.88507e-07
1.23	0.21	3.75811e-06
1.23	0.22	-8.39621e-05
1.23	0.23	4.2638e-05
1.23	0.24	-8.19507e-05
1.23	0.25	2.25781e-05
1.23	0.26	9.75665e-05
1.23	0.27	-0.000226702
1.23	0.28	0.000190132
1.23	0.29	0.000339424
1.23	0.3	-0.00106268
1.23	0.31	0.00183347
1.23	0.32	-0.00208523
1.23	0.33	0.000617341
1.23	0.34	0.00221316
1.23	0.35	-0.00444407
1.23	0.36	0.00354549
1.23	0.37	0.000485637
1.23	0.38	-0.0046228
1.23	0.39	0.00423842
1.23	0.4	-0.000713602
1.23	0.41	-0.00269897
1.23	0.42	0.00260108
1.23	0.43	-0.00115545
1.23	0.44	1.78982e-05
1.23	0.45	0.00107225
1.23	0.46	-0.00220055
1.23	0.47	0.00136135
1.23	0.48	0.00146934
1.23	0.49	-0.00266564
1.23	0.5	0.000338999
1.23	0.51	0.00231519
1.23	0.52	-0.00163154
1.23	0.53	-0.00148113
1.23	0.54	0.00214979
1.23	0.55	0.000430074
1.23	0.56	-0.00231986
1.23	0.57	0.000542812
1.23	0.58	0.00194389
1.23	0.59	-0.00106708
1.23	0.6	-0.00169932
1.23	0.61	0.0014512
1.23	0.62	0.00122646
1.23	0.63	-0.00152017
1.23	0.64	-0.000833485
1.23	0.65	0.0011341
1.23	0.66	0.000497207
1.23	0.67	-0.000890439
1.23	0.68	-0.000433566
1.23	0.69	0.00072844
1.23	0.7	0.000713273
1.23	0.71	-0.000636293
1.23	0.72	-0.00184594
1.23	0.73	-0.00185437
1.23	0.74	-0.00101698
1.23	0.75	-0.000403396
1.23	0.76	-0.000166552
1.23	0.77	-0.000102393
1.23	0.78	-8.59545e-05
1.23	0.79	-3.65191e-05
1.23	0.8	0.00138758
1.23	0.81	0.00829389
1.23	0.82	0.0154829
1.23	0.83	0.0113909
1.23	0.84	0.00352168
1.23	0.85	0.000459461
1.23	0.86	2.44549e-05
1.23	0.87	4.9934e-07
1.23	0.88	2.70376e-09
1.23	0.89	1.36979e-12
1.23	0.9	3.92058e-17
1.24	0	1.78825e-17
1.24	0.01	2.11917e-14
1.24	0.02	1.58919e-11
1.24	0.03	3.43383e-09
1.24	0.04	1.42161e-06
1.24	0.05	8.9742e-05
1.24	0.06	0.00141958
1.24	0.07	0.00762498
1.24	0.08	0.0157681
1.24	0.09	0.01381
1.24	0.1	0.00555012
1.24	0.11	0.00112173
1.24	0.12	0.000119527
1.24	0.13	-3.85212e-06
1.24	0.14	-9.39687e-06
1.24	0.15	-1.4202e-05
1.24	0.16	5.22067e-06
1.24	0.17	-2.12377e-05
1.24	0.18	1.95093e-05
1.24	0.19	-6.0028e-06
1.24	0.2	-2.00785e-05
1.24	0.21	3.38992e-05
1.24	0.22	5.52952e-05
1.24	0.23	-1.74491e-05
1.24	0.24	5.79258e-05
1.24	0.25	8.68327e-07
1.24	0.26	-0.000180972
1.24	0.27	0.000375823
1.24	0.28	-0.000496802
1.24	0.29	-4.7808e-06
1.24	0.3	0.000771336
1.24	0.31	-0.0019546
1.24	0.32	0.00281107
1.24	0.33	-0.00200591
1.24	0.34	-0.00104669
1.24	0.35	0.0045402
1.24	0.36	-0.00525824
1.24	0.37	0.00160389
1.24	0.38	0.00411896
1.24	0.39	-0.00586459
1.24	0.4	0.00270644
1.24	0.41	0.00238413
1.24	0.42	-0.00403432
1.24	0.43	0.00224774
1.24	0.44	0.000271805
1.24	0.45	-0.00191719
1.24	0.46	0.00232104
1.24	0.47	-0.000747516
1.24	0.48	-0.00197649
1.24	0.49	0.00227166
1.24	0.5	0.000390086
1.24	0.51	-0.00246857
1.24	0.52	0.000990786
1.24	0.53	0.0021603
1.24	0.54	-0.00195337
1.24	0.55	-0.00137999
1.24	0.56	0.00255856
1.24	0.57	0.000269513
1.24	0.58	-0.00255334
1.24	0.59	0.000547144
1.24	0.6	0.00249323
1.24	0.61	-0.00118064
1.24	0.62	-0.00212412
1.24	0.63	0.00140496
1.24	0.64	0.00164138
1.24	0.65	-0.00101205
1.24	0.66	-0.00132861
1.24	0.67	0.000511242
1.24	0.68	0.00111588
1.24	0.69	1.08574e-06
1.24	0.7	-0.000735282
1.24	0.71	3.25979e-05
1.24	0.72	0.00122147
1.24	0.73	0.00154159
1.24	0.74	0.000965629
1.24	0.75	0.000439928
1.24	0.76	0.000207384
1.24	0.77	0.000122152
1.24	0.78	8.35173e-05
1.24	0.79	-1.30933e-05
1.24	0.8	0.00166971
1.24	0.81	0.0094209
1.24	0.82	0.0162141
1.24	0.83	0.0110726
1.24	0.84	0.0032052
1.24	0.85	0.000396758
1.24	0.86	2.04199e-05
1.24	0.87	4.26002e-07
1.24	0.88	2.43914e-09
1.24	0.89	3.89282e-12
1.24	0.9	1.78825e-17
1.25	0	8.07542e-18
1.25	0.01	-7.79737e-15
1.25	0.02	7.48074e-12
1.25	0.03	8.39577e-10
1.25	0.04	6.46289e-07
1.25	0.05	5.80776e-05
1.25	0.06	0.00110216
1.25	0.07	0.0067567
1.25	0.08	0.0157147
1.25	0.09	0.0153842
1.25	0.1	0.00690363
1.25	0.11	0.00156972
1.25	0.12	0.000218983
1.25	0.13	3.19612e-05
1.25	0.14	8.61971e-07
1.25	0.15	2.62157e-05
1.25	0.16	-9.334e-06
1.25	0.17	2.75142e-05
1.25	0.18	-1.1136e-05
1.25	0.19	-2.19895e-05
1.25	0.2	1.01495e-05
1.25	0.21	-2.97911e-05
1.25	0.22	-2.82125e-05
1.25	0.23	-1.86356e-05
1.25	0.24	-9.18686e-06
1.25	0.25	-3.64606e-05
1.25	0.26	0.000283914
1.25	0.27	-0.000536036
1.25	0.28	0.00080668
1.25	0.29	-0.000455653
1.25	0.3	-0.000351258
1.25	0.31	0.00183488
1.25	0.32	-0.00336111
1.25	0.33	0.00343947
1.25	0.34	-0.000671392
1.25	0.35	-0.0038864
1.25	0.36	0.0066364
1.25	0.37	-0.00417949
1.25	0.38	-0.00278367
1.25	0.39	0.00712501
1.25	0.4	-0.00508587
1.25	0.41	-0.00148031
1.25	0.42	0.00528886
1.25	0.43	-0.00357691
1.25	0.44	-0.000314939
1.25	0.45	0.00286358
1.25	0.46	-0.0025242
1.25	0.47	2.78265e-05
1.25	0.48	0.00248193
1.25	0.49	-0.00184936
1.25	0.5	-0.00119254
1.25	0.51	0.00265975
1.25	0.52	-0.000190438
1.25	0.53	-0.00301048
1.25	0.54	0.00166451
1.25	0.55	0.00237191
1.25	0.56	-0.00289416
1.25	0.57	-0.00104396
1.25	0.58	0.00324508
1.25	0.59	2.17015e-05
1.25	0.6	-0.00329457
1.25	0.61	0.00106548
1.25	0.62	0.00297722
1.25	0.63	-0.00126231
1.25	0.64	-0.00250587
1.25	0.65	0.000830636
1.25	0.66	0.00222099
1.25	0.67	-0.000139394
1.25	0.68	-0.00183308
1.25	0.69	-0.000818334
1.25	0.7	0.000705405
1.25	0.71	0.000701219
1.25	0.72	-0.000334348
1.25	0.73	-0.0010022
1.25	0.74	-0.000781771
1.25	0.75	-0.00043268
1.25	0.76	-0.000233065
1.25	0.77	-0.000121259
1.25	0.78	-0.000111773
1.25	0.79	-5.38159e-05
1.25	0.8	0.00220172
1.25	0.81	0.0107095
1.25	0.82	0.0168939
1.25	0.83	0.0107308
1.25	0.84	0.00291868
1.25	0.85	0.000341886
1.25	0.86	1.67764e-05
1.25	0.87	3.26703e-07
1.25	0.88	1.85609e-09
1.25	0.89	4.52203e-12
1.25	0.9	8.07542e-18
1.26	0	3.61042e-18
1.26	0.01	-1.46939e-15
1.26	0.02	4.22948e-12
1.26	0.03	-1.66815e-10
1.26	0.04	2.41511e-07
1.26	0.05	3.61599e-05
1.26	0.06	0.000834745
1.26	0.07	0.00587918
1.26	0.08	0.0154078
1.26	0.09	0.0169086
1.26	0.1	0.00849648
1.26	0.11	0.00215447
1.26	0.12	0.000305662
1.26	0.13	1.77327e-05
1.26	0.14	-3.3209e-06
1.26	0.15	-8.23683e-06
1.26	0.16	1.85314e-05
1.26	0.17	-2.83603e-05
1.26	0.18	1.23424e-05
1.26	0.19	1.66002e-05
1.26	0.2	-2.45958e-05
1.26	0.21	7.79289e-05
1.26	0.22	-1.42708e-05
1.26	0.23	6.96305e-05
1.26	0.24	-2.85672e-05
1.26	0.25	9.43038e-05
1.26	0.26	-0.000384589
1.26	0.27	0.000718955
1.26	0.28	-0.00115375
1.26	0.29	0.00103044
1.26	0.3	-0.00032783
1.26	0.31	-0.00128971
1.26	0.32	0.00354211
1.26	0.33	-0.00463785
1.26	0.34	0.00281555
1.26	0.35	0.00236148
1.26	0.36	-0.00735993
1.26	0.37	0.00691582
1.26	0.38	0.000577847
1.26	0.39	-0.00767242
1.26	0.4	0.00757282
1.26	0.41	-3.29457e-05
1.26	0.42	-0.00609479
1.26	0.43	0.00518613
1.26	0.44	0.00025053
1.26	0.45	-0.00372256
1.26	0.46	0.00282488
1.26	0.47	0.000736441
1.26	0.48	-0.0030023
1.26	0.49	0.00136725
1.26	0.5	0.00226977
1.26	0.51	-0.00288526
1.26	0.52	-0.000642677
1.26	0.53	0.00372722
1.26	0.54	-0.00141018
1.26	0.55	-0.00322092
1.26	0.56	0.0031856
1.26	0.57	0.00186794
1.26	0.58	-0.003896
1.26	0.59	-0.000482312
1.26	0.6	0.00413275
1.26	0.61	-0.000828092
1.26	0.62	-0.00378768
1.26	0.63	0.00110172
1.26	0.64	0.00330108
1.26	0.65	-0.000624306
1.26	0.66	-0.00305946
1.26	0.67	-0.000253854
1.26	0.68	0.00253661
1.26	0.69	0.00167136
1.26	0.7	-0.000693924
1.26	0.71	-0.00155298
1.26	0.72	-0.000732032
1.26	0.73	0.000233995
1.26	0.74	0.000447175
1.26	0.75	0.000355047
1.26	0.76	0.000224764
1.26	0.77	0.000108187
1.26	0.78	5.9249e-05
1.26	0.79	7.6545e-06
1.26	0.8	0.00263635
1.26	0.81	0.0119439
1.26	0.82	0.017448
1.26	0.83	0.0103463
1.26	0.84	0.00264695
1.26	0.85	0.000294423
1.26	0.86	1.41116e-05
1.26	0.87	2.6731e-07
1.26	0.88	1.74516e-09
1.26	0.89	1.60511e-12
1.26	0.9	3.61042e-18
1.27	0	1.59811e-18
1.27	0.01	2.39591e-15
1.27	0.02	2.17223e-12
1.27	0.03	-1.31975e-10
1.27	0.04	4.83116e-08
1.27	0.05	2.11966e-05
1.27	0.06	0.000611135
1.27	0.07	0.00500667
1.27	0.08	0.014862
1.27	0.09	0.0182875
1.27	0.1	0.0102795
1.27	0.11	0.00293062
1.27	0.12	0.000492593
1.27	0.13	6.47003e-05
1.27	0.14	8.88511e-06
1.27	0.15	1.28347e-05
1.27	0.16	-9.12436e-06
1.27	0.17	2.87553e-05
1.27	0.18	-1.37049e-05
1.27	0.19	-4.28279e-05
1.27	0.2	8.30347e-05
1.27	0.21	-0.000139756
1.27	0.22	5.73613e-05
1.27	0.23	-0.000123278
1.27	0.24	7.3696e-05
1.27	0.25	-0.000148778
1.27	0.26	0.000487126
1.27	0.27	-0.000907992
1.27	0.28	0.00156739
1.27	0.29	-0.00173094
1.27	0.3	0.00137912
1.27	0.31	0.000254897
1.27	0.32	-0.00309894
1.27	0.33	0.0055633
1.27	0.34	-0.00511636
1.27	0.35	-1.6436e-05
1.27	0.36	0.00718586
1.27	0.37	-0.00951979
1.27	0.38	0.00247749
1.27	0.39	0.007326
1.27	0.4	-0.00996596
1.27	0.41	0.00215463
1.27	0.42	0.0064476
1.27	0.43	-0.00677765
1.27	0.44	0.000140855
1.27	0.45	0.00454076
1.27	0.46	-0.00313039
1.27	0.47	-0.00154706
1.27	0.48	0.0037377
1.27	0.49	-0.00078591
1.27	0.5	-0.00335779
1.27	0.51	0.00312516
1.27	0.52	0.00150935
1.27	0.53	-0.00453962
1.27	0.54	0.00114697
1.27	0.55	0.00421705
1.27	0.56	-0.00339875
1.27	0.57	-0.00264951
1.27	0.58	0.00439846
1.27	0.59	0.000907448
1.27	0.6	-0.00480349
1.27	0.61	0.000592136
1.27	0.62	0.00448382
1.27	0.63	-0.00101862
1.27	0.64	-0.00395161
1.27	0.65	0.000567493
1.27	0.66	0.00380111
1.27	0.67	0.00057312
1.27	0.68	-0.00323655
1.27	0.69	-0.00246808
1.27	0.7	0.000721608
1.27	0.71	0.0024641
1.27	0.72	0.00194355
1.27	0.73	0.00065842
1.27	0.74	-9.34176e-06
1.27	0.75	-0.000189875
1.27	0.76	-0.000190845
1.27	0.77	-8.43961e-05
1.27	0.78	-8.4537e-05
1.27	0.79	-2.73293e-05
1.27	0.8	0.00333104
1.27	0.81	0.0133454
1.27	0.82	0.0179559
1.27	0.83	0.00996069
1.27	0.84	0.00240712
1.27	0.85	0.0002558
1.27	0.86	1.18199e-05
1.27	0.87	2.2115e-07
1.27	0.88	1.65652e-09
1.27	0.89	4.07529e-14
1.27	0.9	1.59811e-18
1.28	0	7.0035e-19
1.28	0.01	3.74718e-16
1.28	0.02	9.98346e-13
1.28	0.03	4.44486e-11
1.28	0.04	-1.99251e-08
1.28	0.05	1.11001e-05
1.28	0.06	0.000434077
1.28	0.07	0.00416188
1.28	0.08	0.0140709
1.28	0.09	0.019482
1.28	0.1	0.0122783
1.28	0.11	0.00390895
1.28	0.12	0.000703434
1.28	0.13	7.57776e-05
1.28	0.14	9.15235e-06
1.28	0.15	-2.22253e-05
1.28	0.16	8.45817e-06
1.28	0.17	-2.84203e-05
1.28	0.18	-6.77477e-06
1.28	0.19	0.00010203
1.28	0.2	-0.00010091
1.28	0.21	0.000134559
1.28	0.22	-8.74001e-05
1.28	0.23	0.000153519
1.28	0.24	-0.000105127
1.28	0.25	0.000131891
1.28	0.26	-0.000484069
1.28	0.27	0.000952022
1.28	0.28	-0.00183255
1.28	0.29	0.00237369
1.28	0.3	-0.00245023
1.28	0.31	0.00109367
1.28	0.32	0.00205496
1.28	0.33	-0.00588454
1.28	0.34	0.00722452
1.28	0.35	-0.00298414
1.28	0.36	-0.00584251
1.28	0.37	0.0115372
1.28	0.38	-0.00613807
1.28	0.39	-0.0058117
1.28	0.4	0.0119041
1.28	0.41	-0.00480094
1.28	0.42	-0.0061669
1.28	0.43	0.00813162
1.28	0.44	-0.00090831
1.28	0.45	-0.00524438
1.28	0.46	0.00348589
1.28	0.47	0.00236792
1.28	0.48	-0.00448698
1.28	0.49	0.000317823
1.28	0.5	0.00444955
1.28	0.51	-0.00341687
1.28	0.52	-0.00244689
1.28	0.53	0.00542512
1.28	0.54	-0.000823468
1.28	0.55	-0.00516457
1.28	0.56	0.00363926
1.28	0.57	0.00328246
1.28	0.58	-0.00489642
1.28	0.59	-0.00130601
1.28	0.6	0.00528379
1.28	0.61	-0.000592375
1.28	0.62	-0.00498015
1.28	0.63	0.00095686
1.28	0.64	0.00446539
1.28	0.65	-0.000514203
1.28	0.66	-0.0043982
1.28	0.67	-0.000742908
1.28	0.68	0.00381533
1.28	0.69	0.00311091
1.28	0.7	-0.000754473
1.28	0.71	-0.00332443
1.28	0.72	-0.00314024
1.28	0.73	-0.00160078
1.28	0.74	-0.000503831
1.28	0.75	-7.43648e-06
1.28	0.76	0.00012732
1.28	0.77	5.05424e-05
1.28	0.78	-2.29883e-05
1.28	0.79	2.90267e-05
1.28	0.8	0.00393266
1.28	0.81	0.0146275
1.28	0.82	0.0183296
1.28	0.83	0.00953666
1.28	0.84	0.00218869
1.28	0.85	0.000224445
1.28	0.86	9.95346e-06
1.28	0.87	1.77714e-07
1.28	0.88	1.23372e-09
1.28	0.89	1.59959e-12
1.28	0.9	7.0035e-19
1.29	0	3.03864e-19
1.29	0.01	4.31711e-17
1.29	0.02	8.40726e-14
1.29	0.03	1.71566e-10
1.29	0.04	-3.84721e-08
1.29	0.05	5.17549e-06
1.29	0.06	0.000292864
1.29	0.07	0.00337984
1.29	0.08	0.0130722
1.29	0.09	0.0204009
1.29	0.1	0.0144211
1.29	0.11	0.00514509
1.29	0.12	0.00105926
1.29	0.13	0.000150824
1.29	0.14	1.4214e-05
1.29	0.15	5.11825e-06
1.29	0.16	-2.19282e-05
1.29	0.17	2.34579e-05
1.29	0.18	2.40527e-05
1.29	0.19	-0.000113625
1.29	0.2	8.64556e-05
1.29	0.21	-0.000114786
1.29	0.22	6.46581e-05
1.29	0.23	-0.000132488
1.29	0.24	6.45278e-05
1.29	0.25	-1.49395e-05
1.29	0.26	0.000309564
1.29	0.27	-0.000778464
1.29	0.28	0.00182472
1.29	0.29	-0.00276611
1.29	0.3	0.00337629
1.29	0.31	-0.00264398
1.29	0.32	-0.000455585
1.29	0.33	0.00528241
1.29	0.34	-0.00891905
1.29	0.35	0.00640745
1.29	0.36	0.00322099
1.29	0.37	-0.0123977
1.29	0.38	0.00994174
1.29	0.39	0.00293041
1.29	0.4	-0.0127974
1.29	0.41	0.00775166
1.29	0.42	0.00492801
1.29	0.43	-0.00923473
1.29	0.44	0.00176787
1.29	0.45	0.00557055
1.29	0.46	-0.00388963
1.29	0.47	-0.00304613
1.29	0.48	0.0051954
1.29	0.49	0.000104654
1.29	0.5	-0.00566923
1.29	0.51	0.00374968
