5.000000 	 2.300000 	 -0.000000 
5.100000 	 2.300000 	 -0.001048 
5.200000 	 2.300000 	 -0.002093 
5.300000 	 2.300000 	 -0.003131 
5.400000 	 2.300000 	 -0.004161 
5.500000 	 2.300000 	 -0.005178 
5.600000 	 2.300000 	 -0.006180 
5.700000 	 2.300000 	 -0.007162 
5.800000 	 2.300000 	 -0.008123 
5.900000 	 2.300000 	 -0.009058 
6.000000 	 2.300000 	 -0.009963 
6.100000 	 2.300000 	 -0.010835 
6.200000 	 2.300000 	 -0.011670 
6.300000 	 2.300000 	 -0.012464 
6.400000 	 2.300000 	 -0.013214 
6.500000 	 2.300000 	 -0.013915 
6.600000 	 2.300000 	 -0.014563 
6.700000 	 2.300000 	 -0.015155 
6.800000 	 2.300000 	 -0.015687 
6.900000 	 2.300000 	 -0.016156 
7.000000 	 2.300000 	 -0.016558 
7.100000 	 2.300000 	 -0.016892 
7.200000 	 2.300000 	 -0.017154 
7.300000 	 2.300000 	 -0.017342 
7.400000 	 2.300000 	 -0.017456 
7.500000 	 2.300000 	 -0.017494 
7.600000 	 2.300000 	 -0.017456 
7.700000 	 2.300000 	 -0.017342 
7.800000 	 2.300000 	 -0.017154 
7.900000 	 2.300000 	 -0.016892 
8.000000 	 2.300000 	 -0.016558 
8.100000 	 2.300000 	 -0.016156 
8.200000 	 2.300000 	 -0.015687 
8.300000 	 2.300000 	 -0.015155 
8.400000 	 2.300000 	 -0.014563 
8.500000 	 2.300000 	 -0.013915 
8.600000 	 2.300000 	 -0.013214 
8.700000 	 2.300000 	 -0.012464 
8.800000 	 2.300000 	 -0.011670 
8.900000 	 2.300000 	 -0.010835 
9.000000 	 2.300000 	 -0.009963 
9.100000 	 2.300000 	 -0.009058 
9.200000 	 2.300000 	 -0.008123 
9.300000 	 2.300000 	 -0.007163 
9.400000 	 2.300000 	 -0.006180 
9.500000 	 2.300000 	 -0.005178 
9.600000 	 2.300000 	 -0.004161 
9.700000 	 2.300000 	 -0.003131 
9.800000 	 2.300000 	 -0.002093 
9.900000 	 2.300000 	 -0.001048 
10.000000 	 2.300000 	 0.000000 
0.000000 	 2.400000 	 0.000000 
0.100000 	 2.400000 	 0.011187 
0.200000 	 2.400000 	 0.022343 
0.300000 	 2.400000 	 0.033436 
0.400000 	 2.400000 	 0.044435 
0.500000 	 2.400000 	 0.055308 
0.600000 	 2.400000 	 0.066021 
0.700000 	 2.400000 	 0.076539 
0.800000 	 2.400000 	 0.086827 
0.900000 	 2.400000 	 0.096847 
1.000000 	 2.400000 	 0.106560 
1.100000 	 2.400000 	 0.115927 
1.200000 	 2.400000 	 0.124907 
1.300000 	 2.400000 	 0.133457 
1.400000 	 2.400000 	 0.141533 
1.500000 	 2.400000 	 0.149094 
1.600000 	 2.400000 	 0.156096 
1.700000 	 2.400000 	 0.162496 
1.800000 	 2.400000 	 0.168255 
1.900000 	 2.400000 	 0.173334 
2.000000 	 2.400000 	 0.177697 
2.100000 	 2.400000 	 0.181313 
2.200000 	 2.400000 	 0.184154 
2.300000 	 2.400000 	 0.186200 
2.400000 	 2.400000 	 0.187434 
2.500000 	 2.400000 	 0.187847 
2.600000 	 2.400000 	 0.187434 
2.700000 	 2.400000 	 0.186200 
2.800000 	 2.400000 	 0.184154 
2.900000 	 2.400000 	 0.181312 
3.000000 	 2.400000 	 0.177696 
3.100000 	 2.400000 	 0.173332 
3.200000 	 2.400000 	 0.168254 
3.300000 	 2.400000 	 0.162495 
3.400000 	 2.400000 	 0.156094 
3.500000 	 2.400000 	 0.149092 
3.600000 	 2.400000 	 0.141531 
3.700000 	 2.400000 	 0.133454 
3.800000 	 2.400000 	 0.124905 
3.900000 	 2.400000 	 0.115925 
4.000000 	 2.400000 	 0.106558 
4.100000 	 2.400000 	 0.096845 
4.200000 	 2.400000 	 0.086825 
4.300000 	 2.400000 	 0.076537 
4.400000 	 2.400000 	 0.066019 
4.500000 	 2.400000 	 0.055307 
4.600000 	 2.400000 	 0.044434 
4.700000 	 2.400000 	 0.033435 
4.800000 	 2.400000 	 0.022342 
4.900000 	 2.400000 	 0.011186 
5.000000 	 2.400000 	 -0.000000 
5.100000 	 2.400000 	 -0.001119 
5.200000 	 2.400000 	 -0.002234 
5.300000 	 2.400000 	 -0.003343 
5.400000 	 2.400000 	 -0.004443 
5.500000 	 2.400000 	 -0.005531 
5.600000 	 2.400000 	 -0.006602 
5.700000 	 2.400000 	 -0.007654 
5.800000 	 2.400000 	 -0.008682 
5.900000 	 2.400000 	 -0.009684 
6.000000 	 2.400000 	 -0.010656 
6.100000 	 2.400000 	 -0.011593 
6.200000 	 2.400000 	 -0.012490 
6.300000 	 2.400000 	 -0.013345 
6.400000 	 2.400000 	 -0.014153 
6.500000 	 2.400000 	 -0.014909 
6.600000 	 2.400000 	 -0.015609 
6.700000 	 2.400000 	 -0.016249 
6.800000 	 2.400000 	 -0.016825 
6.900000 	 2.400000 	 -0.017333 
7.000000 	 2.400000 	 -0.017770 
7.100000 	 2.400000 	 -0.018131 
7.200000 	 2.400000 	 -0.018415 
7.300000 	 2.400000 	 -0.018620 
7.400000 	 2.400000 	 -0.018743 
7.500000 	 2.400000 	 -0.018785 
7.600000 	 2.400000 	 -0.018743 
7.700000 	 2.400000 	 -0.018620 
7.800000 	 2.400000 	 -0.018415 
7.900000 	 2.400000 	 -0.018131 
8.000000 	 2.400000 	 -0.017770 
8.100000 	 2.400000 	 -0.017333 
8.200000 	 2.400000 	 -0.016826 
8.300000 	 2.400000 	 -0.016250 
8.400000 	 2.400000 	 -0.015610 
8.500000 	 2.400000 	 -0.014909 
8.600000 	 2.400000 	 -0.014153 
8.700000 	 2.400000 	 -0.013346 
8.800000 	 2.400000 	 -0.012491 
8.900000 	 2.400000 	 -0.011593 
9.000000 	 2.400000 	 -0.010656 
9.100000 	 2.400000 	 -0.009685 
9.200000 	 2.400000 	 -0.008683 
9.300000 	 2.400000 	 -0.007654 
9.400000 	 2.400000 	 -0.006602 
9.500000 	 2.400000 	 -0.005531 
9.600000 	 2.400000 	 -0.004444 
9.700000 	 2.400000 	 -0.003344 
9.800000 	 2.400000 	 -0.002234 
9.900000 	 2.400000 	 -0.001119 
10.000000 	 2.400000 	 -0.000000 
0.000000 	 2.500000 	 -0.000000 
0.100000 	 2.500000 	 0.011926 
0.200000 	 2.500000 	 0.023821 
0.300000 	 2.500000 	 0.035652 
0.400000 	 2.500000 	 0.047388 
0.500000 	 2.500000 	 0.058995 
0.600000 	 2.500000 	 0.070439 
0.700000 	 2.500000 	 0.081683 
0.800000 	 2.500000 	 0.092690 
0.900000 	 2.500000 	 0.103422 
1.000000 	 2.500000 	 0.113836 
1.100000 	 2.500000 	 0.123891 
1.200000 	 2.500000 	 0.133540 
1.300000 	 2.500000 	 0.142739 
1.400000 	 2.500000 	 0.151440 
1.500000 	 2.500000 	 0.159596 
1.600000 	 2.500000 	 0.167157 
1.700000 	 2.500000 	 0.174078 
1.800000 	 2.500000 	 0.180312 
1.900000 	 2.500000 	 0.185815 
2.000000 	 2.500000 	 0.190547 
2.100000 	 2.500000 	 0.194472 
2.200000 	 2.500000 	 0.197558 
2.300000 	 2.500000 	 0.199782 
2.400000 	 2.500000 	 0.201123 
2.500000 	 2.500000 	 0.201571 
2.600000 	 2.500000 	 0.201123 
2.700000 	 2.500000 	 0.199781 
2.800000 	 2.500000 	 0.197557 
2.900000 	 2.500000 	 0.194470 
3.000000 	 2.500000 	 0.190545 
3.100000 	 2.500000 	 0.185813 
3.200000 	 2.500000 	 0.180310 
3.300000 	 2.500000 	 0.174076 
3.400000 	 2.500000 	 0.167155 
3.500000 	 2.500000 	 0.159593 
3.600000 	 2.500000 	 0.151438 
3.700000 	 2.500000 	 0.142737 
3.800000 	 2.500000 	 0.133538 
3.900000 	 2.500000 	 0.123888 
4.000000 	 2.500000 	 0.113834 
4.100000 	 2.500000 	 0.103419 
4.200000 	 2.500000 	 0.092688 
4.300000 	 2.500000 	 0.081681 
4.400000 	 2.500000 	 0.070436 
4.500000 	 2.500000 	 0.058993 
4.600000 	 2.500000 	 0.047386 
4.700000 	 2.500000 	 0.035651 
4.800000 	 2.500000 	 0.023820 
4.900000 	 2.500000 	 0.011926 
5.000000 	 2.500000 	 -0.000000 
5.100000 	 2.500000 	 -0.001193 
5.200000 	 2.500000 	 -0.002382 
5.300000 	 2.500000 	 -0.003565 
5.400000 	 2.500000 	 -0.004739 
5.500000 	 2.500000 	 -0.005899 
5.600000 	 2.500000 	 -0.007044 
5.700000 	 2.500000 	 -0.008168 
5.800000 	 2.500000 	 -0.009269 
5.900000 	 2.500000 	 -0.010342 
6.000000 	 2.500000 	 -0.011383 
6.100000 	 2.500000 	 -0.012389 
6.200000 	 2.500000 	 -0.013354 
6.300000 	 2.500000 	 -0.014274 
6.400000 	 2.500000 	 -0.015144 
6.500000 	 2.500000 	 -0.015959 
6.600000 	 2.500000 	 -0.016716 
6.700000 	 2.500000 	 -0.017408 
6.800000 	 2.500000 	 -0.018031 
6.900000 	 2.500000 	 -0.018581 
7.000000 	 2.500000 	 -0.019055 
7.100000 	 2.500000 	 -0.019447 
7.200000 	 2.500000 	 -0.019756 
7.300000 	 2.500000 	 -0.019978 
7.400000 	 2.500000 	 -0.020112 
7.500000 	 2.500000 	 -0.020157 
7.600000 	 2.500000 	 -0.020112 
7.700000 	 2.500000 	 -0.019978 
7.800000 	 2.500000 	 -0.019756 
7.900000 	 2.500000 	 -0.019447 
8.000000 	 2.500000 	 -0.019055 
8.100000 	 2.500000 	 -0.018581 
8.200000 	 2.500000 	 -0.018031 
8.300000 	 2.500000 	 -0.017408 
8.400000 	 2.500000 	 -0.016716 
8.500000 	 2.500000 	 -0.015960 
8.600000 	 2.500000 	 -0.015144 
8.700000 	 2.500000 	 -0.014274 
8.800000 	 2.500000 	 -0.013354 
8.900000 	 2.500000 	 -0.012389 
9.000000 	 2.500000 	 -0.011384 
9.100000 	 2.500000 	 -0.010342 
9.200000 	 2.500000 	 -0.009269 
9.300000 	 2.500000 	 -0.008168 
9.400000 	 2.500000 	 -0.007044 
9.500000 	 2.500000 	 -0.005900 
9.600000 	 2.500000 	 -0.004739 
9.700000 	 2.500000 	 -0.003565 
9.800000 	 2.500000 	 -0.002382 
9.900000 	 2.500000 	 -0.001193 
10.000000 	 2.500000 	 -0.000000 
0.000000 	 2.600000 	 0.000000 
0.100000 	 2.600000 	 0.012697 
0.200000 	 2.600000 	 0.025362 
0.300000 	 2.600000 	 0.037964 
0.400000 	 2.600000 	 0.050469 
0.500000 	 2.600000 	 0.062845 
0.600000 	 2.600000 	 0.075055 
0.700000 	 2.600000 	 0.087063 
0.800000 	 2.600000 	 0.098829 
0.900000 	 2.600000 	 0.110313 
1.000000 	 2.600000 	 0.121470 
1.100000 	 2.600000 	 0.132256 
1.200000 	 2.600000 	 0.142621 
1.300000 	 2.600000 	 0.152515 
1.400000 	 2.600000 	 0.161888 
1.500000 	 2.600000 	 0.170684 
1.600000 	 2.600000 	 0.178852 
1.700000 	 2.600000 	 0.186337 
1.800000 	 2.600000 	 0.193087 
1.900000 	 2.600000 	 0.199053 
2.000000 	 2.600000 	 0.204189 
2.100000 	 2.600000 	 0.208452 
2.200000 	 2.600000 	 0.211808 
2.300000 	 2.600000 	 0.214226 
2.400000 	 2.600000 	 0.215686 
2.500000 	 2.600000 	 0.216174 
2.600000 	 2.600000 	 0.215686 
2.700000 	 2.600000 	 0.214225 
2.800000 	 2.600000 	 0.211807 
2.900000 	 2.600000 	 0.208451 
3.000000 	 2.600000 	 0.204187 
3.100000 	 2.600000 	 0.199051 
3.200000 	 2.600000 	 0.193085 
3.300000 	 2.600000 	 0.186334 
3.400000 	 2.600000 	 0.178849 
3.500000 	 2.600000 	 0.170682 
3.600000 	 2.600000 	 0.161885 
3.700000 	 2.600000 	 0.152513 
3.800000 	 2.600000 	 0.142618 
3.900000 	 2.600000 	 0.132253 
4.000000 	 2.600000 	 0.121467 
4.100000 	 2.600000 	 0.110310 
4.200000 	 2.600000 	 0.098826 
4.300000 	 2.600000 	 0.087060 
4.400000 	 2.600000 	 0.075052 
4.500000 	 2.600000 	 0.062842 
4.600000 	 2.600000 	 0.050467 
4.700000 	 2.600000 	 0.037962 
4.800000 	 2.600000 	 0.025361 
4.900000 	 2.600000 	 0.012696 
5.000000 	 2.600000 	 -0.000000 
5.100000 	 2.600000 	 -0.001270 
5.200000 	 2.600000 	 -0.002536 
5.300000 	 2.600000 	 -0.003796 
5.400000 	 2.600000 	 -0.005047 
5.500000 	 2.600000 	 -0.006284 
5.600000 	 2.600000 	 -0.007505 
5.700000 	 2.600000 	 -0.008706 
5.800000 	 2.600000 	 -0.009883 
5.900000 	 2.600000 	 -0.011031 
6.000000 	 2.600000 	 -0.012147 
6.100000 	 2.600000 	 -0.013225 
6.200000 	 2.600000 	 -0.014262 
6.300000 	 2.600000 	 -0.015251 
6.400000 	 2.600000 	 -0.016188 
6.500000 	 2.600000 	 -0.017068 
6.600000 	 2.600000 	 -0.017885 
6.700000 	 2.600000 	 -0.018633 
6.800000 	 2.600000 	 -0.019308 
6.900000 	 2.600000 	 -0.019905 
7.000000 	 2.600000 	 -0.020419 
7.100000 	 2.600000 	 -0.020845 
7.200000 	 2.600000 	 -0.021181 
7.300000 	 2.600000 	 -0.021423 
7.400000 	 2.600000 	 -0.021569 
7.500000 	 2.600000 	 -0.021617 
7.600000 	 2.600000 	 -0.021569 
7.700000 	 2.600000 	 -0.021423 
7.800000 	 2.600000 	 -0.021181 
7.900000 	 2.600000 	 -0.020845 
8.000000 	 2.600000 	 -0.020419 
8.100000 	 2.600000 	 -0.019905 
8.200000 	 2.600000 	 -0.019309 
8.300000 	 2.600000 	 -0.018634 
8.400000 	 2.600000 	 -0.017885 
8.500000 	 2.600000 	 -0.017068 
8.600000 	 2.600000 	 -0.016189 
8.700000 	 2.600000 	 -0.015252 
8.800000 	 2.600000 	 -0.014262 
8.900000 	 2.600000 	 -0.013226 
9.000000 	 2.600000 	 -0.012147 
9.100000 	 2.600000 	 -0.011031 
9.200000 	 2.600000 	 -0.009883 
9.300000 	 2.600000 	 -0.008706 
9.400000 	 2.600000 	 -0.007505 
9.500000 	 2.600000 	 -0.006284 
9.600000 	 2.600000 	 -0.005047 
9.700000 	 2.600000 	 -0.003796 
9.800000 	 2.600000 	 -0.002536 
9.900000 	 2.600000 	 -0.001270 
10.000000 	 2.600000 	 0.000000 
0.000000 	 2.700000 	 -0.000000 
0.100000 	 2.700000 	 0.013499 
0.200000 	 2.700000 	 0.026967 
0.300000 	 2.700000 	 0.040372 
0.400000 	 2.700000 	 0.053680 
0.500000 	 2.700000 	 0.066859 
0.600000 	 2.700000 	 0.079873 
0.700000 	 2.700000 	 0.092682 
0.800000 	 2.700000 	 0.105248 
0.900000 	 2.700000 	 0.117527 
1.000000 	 2.700000 	 0.129473 
1.100000 	 2.700000 	 0.141037 
1.200000 	 2.700000 	 0.152166 
1.300000 	 2.700000 	 0.162807 
1.400000 	 2.700000 	 0.172901 
1.500000 	 2.700000 	 0.182390 
1.600000 	 2.700000 	 0.191214 
1.700000 	 2.700000 	 0.199313 
1.800000 	 2.700000 	 0.206627 
1.900000 	 2.700000 	 0.213100 
2.000000 	 2.700000 	 0.218678 
2.100000 	 2.700000 	 0.223314 
2.200000 	 2.700000 	 0.226966 
2.300000 	 2.700000 	 0.229599 
2.400000 	 2.700000 	 0.231189 
2.500000 	 2.700000 	 0.231721 
2.600000 	 2.700000 	 0.231189 
2.700000 	 2.700000 	 0.229598 
2.800000 	 2.700000 	 0.226965 
2.900000 	 2.700000 	 0.223313 
3.000000 	 2.700000 	 0.218677 
3.100000 	 2.700000 	 0.213098 
3.200000 	 2.700000 	 0.206625 
3.300000 	 2.700000 	 0.199310 
3.400000 	 2.700000 	 0.191211 
3.500000 	 2.700000 	 0.182387 
3.600000 	 2.700000 	 0.172898 
3.700000 	 2.700000 	 0.162803 
3.800000 	 2.700000 	 0.152163 
3.900000 	 2.700000 	 0.141033 
4.000000 	 2.700000 	 0.129469 
4.100000 	 2.700000 	 0.117524 
4.200000 	 2.700000 	 0.105245 
4.300000 	 2.700000 	 0.092679 
4.400000 	 2.700000 	 0.079870 
4.500000 	 2.700000 	 0.066857 
4.600000 	 2.700000 	 0.053678 
4.700000 	 2.700000 	 0.040370 
4.800000 	 2.700000 	 0.026966 
4.900000 	 2.700000 	 0.013498 
5.000000 	 2.700000 	 -0.000000 
5.100000 	 2.700000 	 -0.001350 
5.200000 	 2.700000 	 -0.002697 
5.300000 	 2.700000 	 -0.004037 
5.400000 	 2.700000 	 -0.005368 
5.500000 	 2.700000 	 -0.006686 
5.600000 	 2.700000 	 -0.007987 
5.700000 	 2.700000 	 -0.009268 
5.800000 	 2.700000 	 -0.010524 
5.900000 	 2.700000 	 -0.011752 
6.000000 	 2.700000 	 -0.012947 
6.100000 	 2.700000 	 -0.014103 
6.200000 	 2.700000 	 -0.015216 
6.300000 	 2.700000 	 -0.016280 
6.400000 	 2.700000 	 -0.017290 
6.500000 	 2.700000 	 -0.018239 
6.600000 	 2.700000 	 -0.019121 
6.700000 	 2.700000 	 -0.019931 
6.800000 	 2.700000 	 -0.020662 
6.900000 	 2.700000 	 -0.021310 
7.000000 	 2.700000 	 -0.021868 
7.100000 	 2.700000 	 -0.022331 
7.200000 	 2.700000 	 -0.022696 
7.300000 	 2.700000 	 -0.022960 
7.400000 	 2.700000 	 -0.023119 
7.500000 	 2.700000 	 -0.023172 
7.600000 	 2.700000 	 -0.023119 
7.700000 	 2.700000 	 -0.022960 
7.800000 	 2.700000 	 -0.022697 
7.900000 	 2.700000 	 -0.022331 
8.000000 	 2.700000 	 -0.021868 
8.100000 	 2.700000 	 -0.021310 
8.200000 	 2.700000 	 -0.020663 
8.300000 	 2.700000 	 -0.019931 
8.400000 	 2.700000 	 -0.019121 
8.500000 	 2.700000 	 -0.018239 
8.600000 	 2.700000 	 -0.017290 
8.700000 	 2.700000 	 -0.016281 
8.800000 	 2.700000 	 -0.015217 
8.900000 	 2.700000 	 -0.014104 
9.000000 	 2.700000 	 -0.012947 
9.100000 	 2.700000 	 -0.011753 
9.200000 	 2.700000 	 -0.010525 
9.300000 	 2.700000 	 -0.009268 
9.400000 	 2.700000 	 -0.007987 
9.500000 	 2.700000 	 -0.006686 
9.600000 	 2.700000 	 -0.005368 
9.700000 	 2.700000 	 -0.004037 
9.800000 	 2.700000 	 -0.002697 
9.900000 	 2.700000 	 -0.001350 
10.000000 	 2.700000 	 0.000000 
0.000000 	 2.800000 	 0.000000 
0.100000 	 2.800000 	 0.014333 
0.200000 	 2.800000 	 0.028635 
0.300000 	 2.800000 	 0.042875 
0.400000 	 2.800000 	 0.057020 
0.500000 	 2.800000 	 0.071038 
0.600000 	 2.800000 	 0.084892 
0.700000 	 2.800000 	 0.098544 
0.800000 	 2.800000 	 0.111952 
0.900000 	 2.800000 	 0.125071 
1.000000 	 2.800000 	 0.137853 
1.100000 	 2.800000 	 0.150245 
1.200000 	 2.800000 	 0.162191 
1.300000 	 2.800000 	 0.173632 
1.400000 	 2.800000 	 0.184504 
1.500000 	 2.800000 	 0.194743 
1.600000 	 2.800000 	 0.204280 
1.700000 	 2.800000 	 0.213047 
1.800000 	 2.800000 	 0.220978 
1.900000 	 2.800000 	 0.228006 
2.000000 	 2.800000 	 0.234071 
2.100000 	 2.800000 	 0.239117 
2.200000 	 2.800000 	 0.243095 
2.300000 	 2.800000 	 0.245967 
2.400000 	 2.800000 	 0.247701 
2.500000 	 2.800000 	 0.248281 
2.600000 	 2.800000 	 0.247701 
2.700000 	 2.800000 	 0.245966 
2.800000 	 2.800000 	 0.243094 
2.900000 	 2.800000 	 0.239116 
3.000000 	 2.800000 	 0.234070 
3.100000 	 2.800000 	 0.228004 
3.200000 	 2.800000 	 0.220975 
3.300000 	 2.800000 	 0.213044 
3.400000 	 2.800000 	 0.204277 
3.500000 	 2.800000 	 0.194739 
3.600000 	 2.800000 	 0.184501 
3.700000 	 2.800000 	 0.173628 
3.800000 	 2.800000 	 0.162187 
3.900000 	 2.800000 	 0.150241 
4.000000 	 2.800000 	 0.137849 
4.100000 	 2.800000 	 0.125067 
4.200000 	 2.800000 	 0.111948 
4.300000 	 2.800000 	 0.098540 
4.400000 	 2.800000 	 0.084889 
4.500000 	 2.800000 	 0.071035 
4.600000 	 2.800000 	 0.057018 
4.700000 	 2.800000 	 0.042872 
4.800000 	 2.800000 	 0.028633 
4.900000 	 2.800000 	 0.014332 
5.000000 	 2.800000 	 -0.000000 
5.100000 	 2.800000 	 -0.001433 
5.200000 	 2.800000 	 -0.002863 
5.300000 	 2.800000 	 -0.004287 
5.400000 	 2.800000 	 -0.005702 
5.500000 	 2.800000 	 -0.007104 
5.600000 	 2.800000 	 -0.008489 
5.700000 	 2.800000 	 -0.009854 
5.800000 	 2.800000 	 -0.011195 
5.900000 	 2.800000 	 -0.012507 
6.000000 	 2.800000 	 -0.013785 
6.100000 	 2.800000 	 -0.015024 
6.200000 	 2.800000 	 -0.016219 
6.300000 	 2.800000 	 -0.017363 
6.400000 	 2.800000 	 -0.018450 
6.500000 	 2.800000 	 -0.019474 
6.600000 	 2.800000 	 -0.020428 
6.700000 	 2.800000 	 -0.021304 
6.800000 	 2.800000 	 -0.022098 
6.900000 	 2.800000 	 -0.022800 
7.000000 	 2.800000 	 -0.023407 
7.100000 	 2.800000 	 -0.023912 
7.200000 	 2.800000 	 -0.024309 
7.300000 	 2.800000 	 -0.024597 
7.400000 	 2.800000 	 -0.024770 
7.500000 	 2.800000 	 -0.024828 
7.600000 	 2.800000 	 -0.024770 
7.700000 	 2.800000 	 -0.024597 
7.800000 	 2.800000 	 -0.024310 
7.900000 	 2.800000 	 -0.023912 
8.000000 	 2.800000 	 -0.023407 
8.100000 	 2.800000 	 -0.022801 
8.200000 	 2.800000 	 -0.022098 
8.300000 	 2.800000 	 -0.021305 
8.400000 	 2.800000 	 -0.020428 
8.500000 	 2.800000 	 -0.019474 
8.600000 	 2.800000 	 -0.018450 
8.700000 	 2.800000 	 -0.017363 
8.800000 	 2.800000 	 -0.016219 
8.900000 	 2.800000 	 -0.015024 
9.000000 	 2.800000 	 -0.013785 
9.100000 	 2.800000 	 -0.012507 
9.200000 	 2.800000 	 -0.011195 
9.300000 	 2.800000 	 -0.009854 
9.400000 	 2.800000 	 -0.008489 
9.500000 	 2.800000 	 -0.007104 
9.600000 	 2.800000 	 -0.005702 
9.700000 	 2.800000 	 -0.004287 
9.800000 	 2.800000 	 -0.002863 
9.900000 	 2.800000 	 -0.001433 
10.000000 	 2.800000 	 0.000000 
0.000000 	 2.900000 	 -0.000000 
0.100000 	 2.900000 	 0.015197 
0.200000 	 2.900000 	 0.030364 
0.300000 	 2.900000 	 0.045471 
0.400000 	 2.900000 	 0.060488 
0.500000 	 2.900000 	 0.075380 
0.600000 	 2.900000 	 0.090113 
0.700000 	 2.900000 	 0.104647 
0.800000 	 2.900000 	 0.118940 
0.900000 	 2.900000 	 0.132946 
1.000000 	 2.900000 	 0.146613 
1.100000 	 2.900000 	 0.159887 
1.200000 	 2.900000 	 0.172707 
1.300000 	 2.900000 	 0.185007 
1.400000 	 2.900000 	 0.196718 
1.500000 	 2.900000 	 0.207768 
1.600000 	 2.900000 	 0.218079 
1.700000 	 2.900000 	 0.227577 
1.800000 	 2.900000 	 0.236182 
1.900000 	 2.900000 	 0.243821 
2.000000 	 2.900000 	 0.250422 
2.100000 	 2.900000 	 0.255921 
2.200000 	 2.900000 	 0.260260 
2.300000 	 2.900000 	 0.263395 
2.400000 	 2.900000 	 0.265289 
2.500000 	 2.900000 	 0.265923 
2.600000 	 2.900000 	 0.265289 
2.700000 	 2.900000 	 0.263394 
2.800000 	 2.900000 	 0.260259 
2.900000 	 2.900000 	 0.255919 
3.000000 	 2.900000 	 0.250420 
3.100000 	 2.900000 	 0.243818 
3.200000 	 2.900000 	 0.236179 
3.300000 	 2.900000 	 0.227574 
3.400000 	 2.900000 	 0.218076 
3.500000 	 2.900000 	 0.207764 
3.600000 	 2.900000 	 0.196714 
3.700000 	 2.900000 	 0.185003 
3.800000 	 2.900000 	 0.172702 
3.900000 	 2.900000 	 0.159883 
4.000000 	 2.900000 	 0.146609 
4.100000 	 2.900000 	 0.132941 
4.200000 	 2.900000 	 0.118935 
4.300000 	 2.900000 	 0.104642 
4.400000 	 2.900000 	 0.090109 
4.500000 	 2.900000 	 0.075376 
4.600000 	 2.900000 	 0.060484 
4.700000 	 2.900000 	 0.045468 
4.800000 	 2.900000 	 0.030362 
4.900000 	 2.900000 	 0.015196 
5.000000 	 2.900000 	 -0.000000 
5.100000 	 2.900000 	 -0.001520 
5.200000 	 2.900000 	 -0.003036 
5.300000 	 2.900000 	 -0.004547 
5.400000 	 2.900000 	 -0.006048 
5.500000 	 2.900000 	 -0.007538 
5.600000 	 2.900000 	 -0.009011 
5.700000 	 2.900000 	 -0.010464 
5.800000 	 2.900000 	 -0.011894 
5.900000 	 2.900000 	 -0.013294 
6.000000 	 2.900000 	 -0.014661 
6.100000 	 2.900000 	 -0.015988 
6.200000 	 2.900000 	 -0.017270 
6.300000 	 2.900000 	 -0.018500 
6.400000 	 2.900000 	 -0.019671 
6.500000 	 2.900000 	 -0.020776 
6.600000 	 2.900000 	 -0.021808 
6.700000 	 2.900000 	 -0.022757 
6.800000 	 2.900000 	 -0.023618 
6.900000 	 2.900000 	 -0.024382 
7.000000 	 2.900000 	 -0.025042 
7.100000 	 2.900000 	 -0.025592 
7.200000 	 2.900000 	 -0.026026 
7.300000 	 2.900000 	 -0.026339 
7.400000 	 2.900000 	 -0.026529 
7.500000 	 2.900000 	 -0.026592 
7.600000 	 2.900000 	 -0.026529 
7.700000 	 2.900000 	 -0.026339 
7.800000 	 2.900000 	 -0.026026 
7.900000 	 2.900000 	 -0.025592 
8.000000 	 2.900000 	 -0.025042 
8.100000 	 2.900000 	 -0.024382 
8.200000 	 2.900000 	 -0.023618 
8.300000 	 2.900000 	 -0.022758 
8.400000 	 2.900000 	 -0.021808 
8.500000 	 2.900000 	 -0.020777 
8.600000 	 2.900000 	 -0.019672 
8.700000 	 2.900000 	 -0.018501 
8.800000 	 2.900000 	 -0.017271 
8.900000 	 2.900000 	 -0.015989 
9.000000 	 2.900000 	 -0.014661 
9.100000 	 2.900000 	 -0.013295 
9.200000 	 2.900000 	 -0.011894 
9.300000 	 2.900000 	 -0.010465 
9.400000 	 2.900000 	 -0.009011 
9.500000 	 2.900000 	 -0.007538 
9.600000 	 2.900000 	 -0.006049 
9.700000 	 2.900000 	 -0.004547 
9.800000 	 2.900000 	 -0.003036 
9.900000 	 2.900000 	 -0.001520 
10.000000 	 2.900000 	 0.000000 
0.000000 	 3.000000 	 0.000000 
0.100000 	 3.000000 	 0.016090 
0.200000 	 3.000000 	 0.032152 
0.300000 	 3.000000 	 0.048158 
0.400000 	 3.000000 	 0.064077 
0.500000 	 3.000000 	 0.079879 
0.600000 	 3.000000 	 0.095528 
0.700000 	 3.000000 	 0.110985 
0.800000 	 3.000000 	 0.126208 
0.900000 	 3.000000 	 0.141149 
1.000000 	 3.000000 	 0.155755 
1.100000 	 3.000000 	 0.169967 
1.200000 	 3.000000 	 0.183719 
1.300000 	 3.000000 	 0.196942 
1.400000 	 3.000000 	 0.209558 
1.500000 	 3.000000 	 0.221485 
1.600000 	 3.000000 	 0.232640 
1.700000 	 3.000000 	 0.242934 
1.800000 	 3.000000 	 0.252279 
1.900000 	 3.000000 	 0.260588 
2.000000 	 3.000000 	 0.267780 
2.100000 	 3.000000 	 0.273779 
2.200000 	 3.000000 	 0.278519 
2.300000 	 3.000000 	 0.281946 
2.400000 	 3.000000 	 0.284018 
