0.000000 	 2.100000 	 10.000000 
0.100000 	 2.100000 	 9.388127 
0.200000 	 2.100000 	 8.779086 
0.300000 	 2.100000 	 8.175634 
0.400000 	 2.100000 	 7.580382 
0.500000 	 2.100000 	 6.995733 
0.600000 	 2.100000 	 6.423838 
0.700000 	 2.100000 	 5.866559 
0.800000 	 2.100000 	 5.325454 
0.900000 	 2.100000 	 4.801775 
1.000000 	 2.100000 	 4.296475 
1.100000 	 2.100000 	 3.810226 
1.200000 	 2.100000 	 3.343447 
1.300000 	 2.100000 	 2.896330 
1.400000 	 2.100000 	 2.468875 
1.500000 	 2.100000 	 2.060916 
1.600000 	 2.100000 	 1.672159 
1.700000 	 2.100000 	 1.302202 
1.800000 	 2.100000 	 0.950564 
1.900000 	 2.100000 	 0.616707 
2.000000 	 2.100000 	 0.300053 
2.100000 	 2.100000 	 -0.000000 
2.200000 	 2.100000 	 -0.284063 
2.300000 	 2.100000 	 -0.552747 
2.400000 	 2.100000 	 -0.806657 
2.500000 	 2.100000 	 -1.046380 
2.600000 	 2.100000 	 -1.272486 
2.700000 	 2.100000 	 -1.485522 
2.800000 	 2.100000 	 -1.686008 
2.900000 	 2.100000 	 -1.874437 
3.000000 	 2.100000 	 -2.051276 
3.100000 	 2.100000 	 -2.216963 
3.200000 	 2.100000 	 -2.371906 
3.300000 	 2.100000 	 -2.516488 
3.400000 	 2.100000 	 -2.651062 
3.500000 	 2.100000 	 -2.775958 
3.600000 	 2.100000 	 -2.891477 
3.700000 	 2.100000 	 -2.997897 
3.800000 	 2.100000 	 -3.095472 
3.900000 	 2.100000 	 -3.184432 
4.000000 	 2.100000 	 -3.264988 
4.100000 	 2.100000 	 -3.337326 
4.200000 	 2.100000 	 -3.401615 
4.300000 	 2.100000 	 -3.458001 
4.400000 	 2.100000 	 -3.506614 
4.500000 	 2.100000 	 -3.547564 
4.600000 	 2.100000 	 -3.580944 
4.700000 	 2.100000 	 -3.606829 
4.800000 	 2.100000 	 -3.625277 
4.900000 	 2.100000 	 -3.636330 
5.000000 	 2.100000 	 -3.640011 
5.100000 	 2.100000 	 -3.636330 
5.200000 	 2.100000 	 -3.625277 
5.300000 	 2.100000 	 -3.606829 
5.400000 	 2.100000 	 -3.580944 
5.500000 	 2.100000 	 -3.547564 
5.600000 	 2.100000 	 -3.506614 
5.700000 	 2.100000 	 -3.458001 
5.800000 	 2.100000 	 -3.401615 
5.900000 	 2.100000 	 -3.337326 
6.000000 	 2.100000 	 -3.264988 
6.100000 	 2.100000 	 -3.184432 
6.200000 	 2.100000 	 -3.095472 
6.300000 	 2.100000 	 -2.997897 
6.400000 	 2.100000 	 -2.891477 
6.500000 	 2.100000 	 -2.775958 
6.600000 	 2.100000 	 -2.651062 
6.700000 	 2.100000 	 -2.516488 
6.800000 	 2.100000 	 -2.371906 
6.900000 	 2.100000 	 -2.216963 
7.000000 	 2.100000 	 -2.051276 
7.100000 	 2.100000 	 -1.874437 
7.200000 	 2.100000 	 -1.686008 
7.300000 	 2.100000 	 -1.485522 
7.400000 	 2.100000 	 -1.272486 
7.500000 	 2.100000 	 -1.046380 
7.600000 	 2.100000 	 -0.806657 
7.700000 	 2.100000 	 -0.552747 
7.800000 	 2.100000 	 -0.284063 
7.900000 	 2.100000 	 0.000000 
8.000000 	 2.100000 	 0.300053 
8.100000 	 2.100000 	 0.616707 
8.200000 	 2.100000 	 0.950564 
8.300000 	 2.100000 	 1.302202 
8.400000 	 2.100000 	 1.672159 
8.500000 	 2.100000 	 2.060916 
8.600000 	 2.100000 	 2.468875 
8.700000 	 2.100000 	 2.896330 
8.800000 	 2.100000 	 3.343447 
8.900000 	 2.100000 	 3.810226 
9.000000 	 2.100000 	 4.296475 
9.100000 	 2.100000 	 4.801775 
9.200000 	 2.100000 	 5.325454 
9.300000 	 2.100000 	 5.866559 
9.400000 	 2.100000 	 6.423838 
9.500000 	 2.100000 	 6.995733 
9.600000 	 2.100000 	 7.580382 
9.700000 	 2.100000 	 8.175634 
9.800000 	 2.100000 	 8.779086 
9.900000 	 2.100000 	 9.388127 
10.000000 	 2.100000 	 10.000000 
0.000000 	 2.200000 	 10.000000 
0.100000 	 2.200000 	 9.414848 
0.200000 	 2.200000 	 8.832172 
0.300000 	 2.200000 	 8.254390 
0.400000 	 2.200000 	 7.683803 
0.500000 	 2.200000 	 7.122546 
0.600000 	 2.200000 	 6.572550 
0.700000 	 2.200000 	 6.035514 
0.800000 	 2.200000 	 5.512886 
0.900000 	 2.200000 	 5.005859 
1.000000 	 2.200000 	 4.515374 
1.100000 	 2.200000 	 4.042134 
1.200000 	 2.200000 	 3.586619 
1.300000 	 2.200000 	 3.149109 
1.400000 	 2.200000 	 2.729710 
1.500000 	 2.200000 	 2.328375 
1.600000 	 2.200000 	 1.944933 
1.700000 	 2.200000 	 1.579109 
1.800000 	 2.200000 	 1.230549 
1.900000 	 2.200000 	 0.898835 
2.000000 	 2.200000 	 0.583504 
2.100000 	 2.200000 	 0.284063 
2.200000 	 2.200000 	 -0.000000 
2.300000 	 2.200000 	 -0.269204 
2.400000 	 2.200000 	 -0.524070 
2.500000 	 2.200000 	 -0.765112 
2.600000 	 2.200000 	 -0.992829 
2.700000 	 2.200000 	 -1.207709 
2.800000 	 2.200000 	 -1.410218 
2.900000 	 2.200000 	 -1.600802 
3.000000 	 2.200000 	 -1.779885 
3.100000 	 2.200000 	 -1.947868 
3.200000 	 2.200000 	 -2.105127 
3.300000 	 2.200000 	 -2.252016 
3.400000 	 2.200000 	 -2.388863 
3.500000 	 2.200000 	 -2.515976 
3.600000 	 2.200000 	 -2.633636 
3.700000 	 2.200000 	 -2.742107 
3.800000 	 2.200000 	 -2.841627 
3.900000 	 2.200000 	 -2.932414 
4.000000 	 2.200000 	 -3.014668 
4.100000 	 2.200000 	 -3.088566 
4.200000 	 2.200000 	 -3.154269 
4.300000 	 2.200000 	 -3.211917 
4.400000 	 2.200000 	 -3.261634 
4.500000 	 2.200000 	 -3.303526 
4.600000 	 2.200000 	 -3.337681 
4.700000 	 2.200000 	 -3.364172 
4.800000 	 2.200000 	 -3.383054 
4.900000 	 2.200000 	 -3.394368 
5.000000 	 2.200000 	 -3.398136 
5.100000 	 2.200000 	 -3.394368 
5.200000 	 2.200000 	 -3.383054 
5.300000 	 2.200000 	 -3.364172 
5.400000 	 2.200000 	 -3.337681 
5.500000 	 2.200000 	 -3.303526 
5.600000 	 2.200000 	 -3.261634 
5.700000 	 2.200000 	 -3.211917 
5.800000 	 2.200000 	 -3.154269 
5.900000 	 2.200000 	 -3.088566 
6.000000 	 2.200000 	 -3.014668 
6.100000 	 2.200000 	 -2.932414 
6.200000 	 2.200000 	 -2.841627 
6.300000 	 2.200000 	 -2.742107 
6.400000 	 2.200000 	 -2.633636 
6.500000 	 2.200000 	 -2.515976 
6.600000 	 2.200000 	 -2.388863 
6.700000 	 2.200000 	 -2.252016 
6.800000 	 2.200000 	 -2.105127 
6.900000 	 2.200000 	 -1.947868 
7.000000 	 2.200000 	 -1.779885 
7.100000 	 2.200000 	 -1.600802 
7.200000 	 2.200000 	 -1.410218 
7.300000 	 2.200000 	 -1.207709 
7.400000 	 2.200000 	 -0.992829 
7.500000 	 2.200000 	 -0.765112 
7.600000 	 2.200000 	 -0.524070 
7.700000 	 2.200000 	 -0.269204 
7.800000 	 2.200000 	 0.000000 
7.900000 	 2.200000 	 0.284063 
8.000000 	 2.200000 	 0.583504 
8.100000 	 2.200000 	 0.898835 
8.200000 	 2.200000 	 1.230549 
8.300000 	 2.200000 	 1.579109 
8.400000 	 2.200000 	 1.944933 
8.500000 	 2.200000 	 2.328375 
8.600000 	 2.200000 	 2.729710 
8.700000 	 2.200000 	 3.149109 
8.800000 	 2.200000 	 3.586619 
8.900000 	 2.200000 	 4.042134 
9.000000 	 2.200000 	 4.515374 
9.100000 	 2.200000 	 5.005859 
9.200000 	 2.200000 	 5.512886 
9.300000 	 2.200000 	 6.035514 
9.400000 	 2.200000 	 6.572550 
9.500000 	 2.200000 	 7.122546 
9.600000 	 2.200000 	 7.683803 
9.700000 	 2.200000 	 8.254390 
9.800000 	 2.200000 	 8.832172 
9.900000 	 2.200000 	 9.414848 
10.000000 	 2.200000 	 10.000000 
0.000000 	 2.300000 	 10.000000 
0.100000 	 2.300000 	 9.439092 
0.200000 	 2.300000 	 8.880365 
0.300000 	 2.300000 	 8.325953 
0.400000 	 2.300000 	 7.777895 
0.500000 	 2.300000 	 7.238098 
0.600000 	 2.300000 	 6.708303 
0.700000 	 2.300000 	 6.190061 
0.800000 	 2.300000 	 5.684716 
0.900000 	 2.300000 	 5.193399 
1.000000 	 2.300000 	 4.717029 
1.100000 	 2.300000 	 4.256317 
1.200000 	 2.300000 	 3.811786 
1.300000 	 2.300000 	 3.383778 
1.400000 	 2.300000 	 2.972480 
1.500000 	 2.300000 	 2.577940 
1.600000 	 2.300000 	 2.200087 
1.700000 	 2.300000 	 1.838753 
1.800000 	 2.300000 	 1.493688 
1.900000 	 2.300000 	 1.164579 
2.000000 	 2.300000 	 0.851065 
2.100000 	 2.300000 	 0.552747 
2.200000 	 2.300000 	 0.269204 
2.300000 	 2.300000 	 -0.000000 
2.400000 	 2.300000 	 -0.255309 
2.500000 	 2.300000 	 -0.497166 
2.600000 	 2.300000 	 -0.726010 
2.700000 	 2.300000 	 -0.942267 
2.800000 	 2.300000 	 -1.146353 
2.900000 	 2.300000 	 -1.338668 
3.000000 	 2.300000 	 -1.519595 
3.100000 	 2.300000 	 -1.689497 
3.200000 	 2.300000 	 -1.848719 
3.300000 	 2.300000 	 -1.997585 
3.400000 	 2.300000 	 -2.136399 
3.500000 	 2.300000 	 -2.265445 
3.600000 	 2.300000 	 -2.384986 
3.700000 	 2.300000 	 -2.495268 
3.800000 	 2.300000 	 -2.596514 
3.900000 	 2.300000 	 -2.688930 
4.000000 	 2.300000 	 -2.772702 
4.100000 	 2.300000 	 -2.848001 
4.200000 	 2.300000 	 -2.914977 
4.300000 	 2.300000 	 -2.973764 
4.400000 	 2.300000 	 -3.024479 
4.500000 	 2.300000 	 -3.067223 
4.600000 	 2.300000 	 -3.102082 
4.700000 	 2.300000 	 -3.129123 
4.800000 	 2.300000 	 -3.148400 
4.900000 	 2.300000 	 -3.159951 
5.000000 	 2.300000 	 -3.163798 
5.100000 	 2.300000 	 -3.159951 
5.200000 	 2.300000 	 -3.148400 
5.300000 	 2.300000 	 -3.129123 
5.400000 	 2.300000 	 -3.102082 
5.500000 	 2.300000 	 -3.067223 
5.600000 	 2.300000 	 -3.024479 
5.700000 	 2.300000 	 -2.973764 
5.800000 	 2.300000 	 -2.914977 
5.900000 	 2.300000 	 -2.848001 
6.000000 	 2.300000 	 -2.772702 
6.100000 	 2.300000 	 -2.688930 
6.200000 	 2.300000 	 -2.596514 
6.300000 	 2.300000 	 -2.495268 
6.400000 	 2.300000 	 -2.384986 
6.500000 	 2.300000 	 -2.265445 
6.600000 	 2.300000 	 -2.136399 
6.700000 	 2.300000 	 -1.997585 
6.800000 	 2.300000 	 -1.848719 
6.900000 	 2.300000 	 -1.689497 
7.000000 	 2.300000 	 -1.519595 
7.100000 	 2.300000 	 -1.338668 
7.200000 	 2.300000 	 -1.146353 
7.300000 	 2.300000 	 -0.942267 
7.400000 	 2.300000 	 -0.726010 
7.500000 	 2.300000 	 -0.497166 
7.600000 	 2.300000 	 -0.255309 
7.700000 	 2.300000 	 0.000000 
7.800000 	 2.300000 	 0.269204 
7.900000 	 2.300000 	 0.552747 
8.000000 	 2.300000 	 0.851065 
8.100000 	 2.300000 	 1.164579 
8.200000 	 2.300000 	 1.493688 
8.300000 	 2.300000 	 1.838753 
8.400000 	 2.300000 	 2.200087 
8.500000 	 2.300000 	 2.577940 
8.600000 	 2.300000 	 2.972480 
8.700000 	 2.300000 	 3.383778 
8.800000 	 2.300000 	 3.811786 
8.900000 	 2.300000 	 4.256317 
9.000000 	 2.300000 	 4.717029 
9.100000 	 2.300000 	 5.193399 
9.200000 	 2.300000 	 5.684716 
9.300000 	 2.300000 	 6.190061 
9.400000 	 2.300000 	 6.708303 
9.500000 	 2.300000 	 7.238098 
9.600000 	 2.300000 	 7.777895 
9.700000 	 2.300000 	 8.325953 
9.800000 	 2.300000 	 8.880365 
9.900000 	 2.300000 	 9.439092 
10.000000 	 2.300000 	 10.000000 
0.000000 	 2.400000 	 10.000000 
0.100000 	 2.400000 	 9.461155 
0.200000 	 2.400000 	 8.924244 
0.300000 	 2.400000 	 8.391160 
0.400000 	 2.400000 	 7.863725 
0.500000 	 2.400000 	 7.343647 
0.600000 	 2.400000 	 6.832504 
0.700000 	 2.400000 	 6.331712 
0.800000 	 2.400000 	 5.842519 
0.900000 	 2.400000 	 5.365994 
1.000000 	 2.400000 	 4.903024 
1.100000 	 2.400000 	 4.454320 
1.200000 	 2.400000 	 4.020429 
1.300000 	 2.400000 	 3.601737 
1.400000 	 2.400000 	 3.198493 
1.500000 	 2.400000 	 2.810818 
1.600000 	 2.400000 	 2.438723 
1.700000 	 2.400000 	 2.082127 
1.800000 	 2.400000 	 1.740871 
1.900000 	 2.400000 	 1.414729 
2.000000 	 2.400000 	 1.103429 
2.100000 	 2.400000 	 0.806657 
2.200000 	 2.400000 	 0.524070 
2.300000 	 2.400000 	 0.255309 
2.400000 	 2.400000 	 -0.000000 
2.500000 	 2.400000 	 -0.242236 
2.600000 	 2.400000 	 -0.471776 
2.700000 	 2.400000 	 -0.688995 
2.800000 	 2.400000 	 -0.894259 
2.900000 	 2.400000 	 -1.087923 
3.000000 	 2.400000 	 -1.270329 
3.100000 	 2.400000 	 -1.441807 
3.200000 	 2.400000 	 -1.602667 
3.300000 	 2.400000 	 -1.753206 
3.400000 	 2.400000 	 -1.893703 
3.500000 	 2.400000 	 -2.024418 
3.600000 	 2.400000 	 -2.145597 
3.700000 	 2.400000 	 -2.257465 
3.800000 	 2.400000 	 -2.360231 
3.900000 	 2.400000 	 -2.454088 
4.000000 	 2.400000 	 -2.539211 
4.100000 	 2.400000 	 -2.615759 
4.200000 	 2.400000 	 -2.683874 
4.300000 	 2.400000 	 -2.743682 
4.400000 	 2.400000 	 -2.795295 
4.500000 	 2.400000 	 -2.838807 
4.600000 	 2.400000 	 -2.874300 
4.700000 	 2.400000 	 -2.901837 
4.800000 	 2.400000 	 -2.921471 
4.900000 	 2.400000 	 -2.933237 
5.000000 	 2.400000 	 -2.937156 
5.100000 	 2.400000 	 -2.933237 
5.200000 	 2.400000 	 -2.921471 
5.300000 	 2.400000 	 -2.901837 
5.400000 	 2.400000 	 -2.874300 
5.500000 	 2.400000 	 -2.838807 
5.600000 	 2.400000 	 -2.795295 
5.700000 	 2.400000 	 -2.743682 
5.800000 	 2.400000 	 -2.683874 
5.900000 	 2.400000 	 -2.615759 
6.000000 	 2.400000 	 -2.539211 
6.100000 	 2.400000 	 -2.454088 
6.200000 	 2.400000 	 -2.360231 
6.300000 	 2.400000 	 -2.257465 
6.400000 	 2.400000 	 -2.145597 
6.500000 	 2.400000 	 -2.024418 
6.600000 	 2.400000 	 -1.893703 
6.700000 	 2.400000 	 -1.753206 
6.800000 	 2.400000 	 -1.602667 
6.900000 	 2.400000 	 -1.441807 
7.000000 	 2.400000 	 -1.270329 
7.100000 	 2.400000 	 -1.087923 
7.200000 	 2.400000 	 -0.894259 
7.300000 	 2.400000 	 -0.688995 
7.400000 	 2.400000 	 -0.471776 
7.500000 	 2.400000 	 -0.242236 
7.600000 	 2.400000 	 0.000000 
7.700000 	 2.400000 	 0.255309 
7.800000 	 2.400000 	 0.524070 
7.900000 	 2.400000 	 0.806657 
8.000000 	 2.400000 	 1.103429 
8.100000 	 2.400000 	 1.414729 
8.200000 	 2.400000 	 1.740871 
8.300000 	 2.400000 	 2.082127 
8.400000 	 2.400000 	 2.438723 
8.500000 	 2.400000 	 2.810818 
8.600000 	 2.400000 	 3.198493 
8.700000 	 2.400000 	 3.601737 
8.800000 	 2.400000 	 4.020429 
8.900000 	 2.400000 	 4.454320 
9.000000 	 2.400000 	 4.903024 
9.100000 	 2.400000 	 5.365994 
9.200000 	 2.400000 	 5.842519 
9.300000 	 2.400000 	 6.331712 
9.400000 	 2.400000 	 6.832504 
9.500000 	 2.400000 	 7.343647 
9.600000 	 2.400000 	 7.863725 
9.700000 	 2.400000 	 8.391160 
9.800000 	 2.400000 	 8.924244 
9.900000 	 2.400000 	 9.461155 
10.000000 	 2.400000 	 10.000000 
0.000000 	 2.500000 	 10.000000 
0.100000 	 2.500000 	 9.481285 
0.200000 	 2.500000 	 8.964294 
0.300000 	 2.500000 	 8.450721 
0.400000 	 2.500000 	 7.942196 
0.500000 	 2.500000 	 7.440263 
0.600000 	 2.500000 	 6.946352 
0.700000 	 2.500000 	 6.461763 
0.800000 	 2.500000 	 5.987655 
0.900000 	 2.500000 	 5.525033 
1.000000 	 2.500000 	 5.074751 
1.100000 	 2.500000 	 4.637512 
1.200000 	 2.500000 	 4.213872 
1.300000 	 2.500000 	 3.804249 
1.400000 	 2.500000 	 3.408937 
1.500000 	 2.500000 	 3.028115 
1.600000 	 2.500000 	 2.661860 
1.700000 	 2.500000 	 2.310163 
1.800000 	 2.500000 	 1.972938 
1.900000 	 2.500000 	 1.650039 
2.000000 	 2.500000 	 1.341266 
2.100000 	 2.500000 	 1.046380 
2.200000 	 2.500000 	 0.765112 
2.300000 	 2.500000 	 0.497166 
2.400000 	 2.500000 	 0.242236 
2.500000 	 2.500000 	 -0.000000 
2.600000 	 2.500000 	 -0.229864 
2.700000 	 2.500000 	 -0.447679 
2.800000 	 2.500000 	 -0.653765 
2.900000 	 2.500000 	 -0.848435 
3.000000 	 2.500000 	 -1.031993 
3.100000 	 2.500000 	 -1.204733 
3.200000 	 2.500000 	 -1.366936 
3.300000 	 2.500000 	 -1.518869 
3.400000 	 2.500000 	 -1.660787 
3.500000 	 2.500000 	 -1.792929 
3.600000 	 2.500000 	 -1.915517 
3.700000 	 2.500000 	 -2.028762 
3.800000 	 2.500000 	 -2.132858 
3.900000 	 2.500000 	 -2.227981 
4.000000 	 2.500000 	 -2.314296 
4.100000 	 2.500000 	 -2.391950 
4.200000 	 2.500000 	 -2.461078 
4.300000 	 2.500000 	 -2.521797 
4.400000 	 2.500000 	 -2.574211 
4.500000 	 2.500000 	 -2.618411 
4.600000 	 2.500000 	 -2.654472 
4.700000 	 2.500000 	 -2.682456 
4.800000 	 2.500000 	 -2.702410 
4.900000 	 2.500000 	 -2.714369 
5.000000 	 2.500000 	 -2.718353 
5.100000 	 2.500000 	 -2.714369 
5.200000 	 2.500000 	 -2.702410 
5.300000 	 2.500000 	 -2.682456 
5.400000 	 2.500000 	 -2.654472 
5.500000 	 2.500000 	 -2.618411 
5.600000 	 2.500000 	 -2.574211 
5.700000 	 2.500000 	 -2.521797 
5.800000 	 2.500000 	 -2.461078 
5.900000 	 2.500000 	 -2.391950 
6.000000 	 2.500000 	 -2.314296 
6.100000 	 2.500000 	 -2.227981 
6.200000 	 2.500000 	 -2.132858 
6.300000 	 2.500000 	 -2.028762 
6.400000 	 2.500000 	 -1.915517 
6.500000 	 2.500000 	 -1.792929 
6.600000 	 2.500000 	 -1.660787 
6.700000 	 2.500000 	 -1.518869 
6.800000 	 2.500000 	 -1.366936 
6.900000 	 2.500000 	 -1.204733 
7.000000 	 2.500000 	 -1.031993 
7.100000 	 2.500000 	 -0.848435 
7.200000 	 2.500000 	 -0.653765 
7.300000 	 2.500000 	 -0.447679 
7.400000 	 2.500000 	 -0.229864 
7.500000 	 2.500000 	 0.000000 
7.600000 	 2.500000 	 0.242236 
7.700000 	 2.500000 	 0.497166 
7.800000 	 2.500000 	 0.765112 
7.900000 	 2.500000 	 1.046380 
8.000000 	 2.500000 	 1.341266 
8.100000 	 2.500000 	 1.650039 
8.200000 	 2.500000 	 1.972938 
8.300000 	 2.500000 	 2.310163 
8.400000 	 2.500000 	 2.661860 
8.500000 	 2.500000 	 3.028115 
8.600000 	 2.500000 	 3.408937 
8.700000 	 2.500000 	 3.804249 
8.800000 	 2.500000 	 4.213872 
8.900000 	 2.500000 	 4.637512 
9.000000 	 2.500000 	 5.074751 
9.100000 	 2.500000 	 5.525033 
9.200000 	 2.500000 	 5.987655 
9.300000 	 2.500000 	 6.461763 
9.400000 	 2.500000 	 6.946352 
9.500000 	 2.500000 	 7.440263 
9.600000 	 2.500000 	 7.942196 
9.700000 	 2.500000 	 8.450721 
9.800000 	 2.500000 	 8.964294 
9.900000 	 2.500000 	 9.481285 
10.000000 	 2.500000 	 10.000000 
0.000000 	 2.600000 	 10.000000 
0.100000 	 2.600000 	 9.499690 
0.200000 	 2.600000 	 9.000927 
0.300000 	 2.600000 	 8.505232 
0.400000 	 2.600000 	 8.014077 
0.500000 	 2.600000 	 7.528857 
0.600000 	 2.600000 	 7.050878 
0.700000 	 2.600000 	 6.581335 
0.800000 	 2.600000 	 6.121304 
0.900000 	 2.600000 	 5.671732 
1.000000 	 2.600000 	 5.233437 
1.100000 	 2.600000 	 4.807105 
1.200000 	 2.600000 	 4.393297 
1.300000 	 2.600000 	 3.992450 
1.400000 	 2.600000 	 3.604892 
1.500000 	 2.600000 	 3.230845 
1.600000 	 2.600000 	 2.870440 
1.700000 	 2.600000 	 2.523726 
1.800000 	 2.600000 	 2.190680 
1.900000 	 2.600000 	 1.871221 
2.000000 	 2.600000 	 1.565215 
2.100000 	 2.600000 	 1.272486 
2.200000 	 2.600000 	 0.992829 
2.300000 	 2.600000 	 0.726010 
2.400000 	 2.600000 	 0.471776 
2.500000 	 2.600000 	 0.229864 
2.600000 	 2.600000 	 -0.000000 
2.700000 	 2.600000 	 -0.218091 
2.800000 	 2.600000 	 -0.424686 
2.900000 	 2.600000 	 -0.620058 
3.000000 	 2.600000 	 -0.804475 
3.100000 	 2.600000 	 -0.978197 
3.200000 	 2.600000 	 -1.141474 
3.300000 	 2.600000 	 -1.294548 
3.400000 	 2.600000 	 -1.437649 
3.500000 	 2.600000 	 -1.570991 
3.600000 	 2.600000 	 -1.694782 
3.700000 	 2.600000 	 -1.809210 
3.800000 	 2.600000 	 -1.914456 
3.900000 	 2.600000 	 -2.010682 
4.000000 	 2.600000 	 -2.098041 
4.100000 	 2.600000 	 -2.176669 
4.200000 	 2.600000 	 -2.246690 
4.300000 	 2.600000 	 -2.308215 
4.400000 	 2.600000 	 -2.361342 
4.500000 	 2.600000 	 -2.406154 
4.600000 	 2.600000 	 -2.442722 
4.700000 	 2.600000 	 -2.471104 
4.800000 	 2.600000 	 -2.491345 
4.900000 	 2.600000 	 -2.503477 
5.000000 	 2.600000 	 -2.507518 
5.100000 	 2.600000 	 -2.503477 
5.200000 	 2.600000 	 -2.491345 
5.300000 	 2.600000 	 -2.471104 
5.400000 	 2.600000 	 -2.442722 
5.500000 	 2.600000 	 -2.406154 
5.600000 	 2.600000 	 -2.361342 
5.700000 	 2.600000 	 -2.308215 
5.800000 	 2.600000 	 -2.246690 
5.900000 	 2.600000 	 -2.176669 
6.000000 	 2.600000 	 -2.098041 
6.100000 	 2.600000 	 -2.010682 
6.200000 	 2.600000 	 -1.914456 
6.300000 	 2.600000 	 -1.809210 
6.400000 	 2.600000 	 -1.694782 
6.500000 	 2.600000 	 -1.570991 
6.600000 	 2.600000 	 -1.437649 
6.700000 	 2.600000 	 -1.294548 
6.800000 	 2.600000 	 -1.141474 
6.900000 	 2.600000 	 -0.978197 
7.000000 	 2.600000 	 -0.804475 
7.100000 	 2.600000 	 -0.620058 
7.200000 	 2.600000 	 -0.424686 
7.300000 	 2.600000 	 -0.218091 
7.400000 	 2.600000 	 0.000000 
7.500000 	 2.600000 	 0.229864 
7.600000 	 2.600000 	 0.471776 
7.700000 	 2.600000 	 0.726010 
7.800000 	 2.600000 	 0.992829 
7.900000 	 2.600000 	 1.272486 
8.000000 	 2.600000 	 1.565215 
8.100000 	 2.600000 	 1.871221 
8.200000 	 2.600000 	 2.190680 
8.300000 	 2.600000 	 2.523726 
8.400000 	 2.600000 	 2.870440 
8.500000 	 2.600000 	 3.230845 
8.600000 	 2.600000 	 3.604892 
8.700000 	 2.600000 	 3.992450 
8.800000 	 2.600000 	 4.393297 
8.900000 	 2.600000 	 4.807105 
9.000000 	 2.600000 	 5.233437 
9.100000 	 2.600000 	 5.671732 
9.200000 	 2.600000 	 6.121304 
9.300000 	 2.600000 	 6.581335 
9.400000 	 2.600000 	 7.050878 
9.500000 	 2.600000 	 7.528857 
9.600000 	 2.600000 	 8.014077 
9.700000 	 2.600000 	 8.505232 
9.800000 	 2.600000 	 9.000927 
9.900000 	 2.600000 	 9.499690 
10.000000 	 2.600000 	 10.000000 
0.000000 	 2.700000 	 10.000000 
0.100000 	 2.700000 	 9.516547 
0.200000 	 2.700000 	 9.034491 
0.300000 	 2.700000 	 8.555204 
0.400000 	 2.700000 	 8.080021 
0.500000 	 2.700000 	 7.610211 
0.600000 	 2.700000 	 7.146968 
0.700000 	 2.700000 	 6.691395 
0.800000 	 2.700000 	 6.244493 
0.900000 	 2.700000 	 5.807154 
1.000000 	 2.700000 	 5.380159 
1.100000 	 2.700000 	 4.964175 
1.200000 	 2.700000 	 4.559760 
1.300000 	 2.700000 	 4.167363 
1.400000 	 2.700000 	 3.787335 
1.500000 	 2.700000 	 3.419932 
1.600000 	 2.700000 	 3.065328 
1.700000 	 2.700000 	 2.723620 
1.800000 	 2.700000 	 2.394836 
1.900000 	 2.700000 	 2.078951 
2.000000 	 2.700000 	 1.775885 
2.100000 	 2.700000 	 1.485522 
2.200000 	 2.700000 	 1.207709 
2.300000 	 2.700000 	 0.942267 
2.400000 	 2.700000 	 0.688995 
2.500000 	 2.700000 	 0.447679 
2.600000 	 2.700000 	 0.218091 
2.700000 	 2.700000 	 -0.000000 
2.800000 	 2.700000 	 -0.206831 
2.900000 	 2.700000 	 -0.402637 
3.000000 	 2.700000 	 -0.587652 
3.100000 	 2.700000 	 -0.762104 
3.200000 	 2.700000 	 -0.926216 
3.300000 	 2.700000 	 -1.080202 
3.400000 	 2.700000 	 -1.224267 
3.500000 	 2.700000 	 -1.358607 
3.600000 	 2.700000 	 -1.483407 
3.700000 	 2.700000 	 -1.598842 
3.800000 	 2.700000 	 -1.705073 
3.900000 	 2.700000 	 -1.802251 
4.000000 	 2.700000 	 -1.890516 
4.100000 	 2.700000 	 -1.969993 
4.200000 	 2.700000 	 -2.040798 
4.300000 	 2.700000 	 -2.103033 
4.400000 	 2.700000 	 -2.156788 
4.500000 	 2.700000 	 -2.202141 
4.600000 	 2.700000 	 -2.239158 
4.700000 	 2.700000 	 -2.267893 
4.800000 	 2.700000 	 -2.288389 
4.900000 	 2.700000 	 -2.300674 
5.000000 	 2.700000 	 -2.304767 
5.100000 	 2.700000 	 -2.300674 
5.200000 	 2.700000 	 -2.288389 
5.300000 	 2.700000 	 -2.267893 
5.400000 	 2.700000 	 -2.239158 
5.500000 	 2.700000 	 -2.202141 
5.600000 	 2.700000 	 -2.156788 
5.700000 	 2.700000 	 -2.103033 
5.800000 	 2.700000 	 -2.040798 
5.900000 	 2.700000 	 -1.969993 
6.000000 	 2.700000 	 -1.890516 
6.100000 	 2.700000 	 -1.802251 
6.200000 	 2.700000 	 -1.705073 
6.300000 	 2.700000 	 -1.598842 
6.400000 	 2.700000 	 -1.483407 
6.500000 	 2.700000 	 -1.358607 
6.600000 	 2.700000 	 -1.224267 
6.700000 	 2.700000 	 -1.080202 
6.800000 	 2.700000 	 -0.926216 
6.900000 	 2.700000 	 -0.762104 
7.000000 	 2.700000 	 -0.587652 
7.100000 	 2.700000 	 -0.402637 
7.200000 	 2.700000 	 -0.206831 
7.300000 	 2.700000 	 0.000000 
7.400000 	 2.700000 	 0.218091 
