8.100000 	 2.300000 	 -0.161560 
8.200000 	 2.300000 	 -0.156872 
8.300000 	 2.300000 	 -0.151550 
8.400000 	 2.300000 	 -0.145630 
8.500000 	 2.300000 	 -0.139147 
8.600000 	 2.300000 	 -0.132139 
8.700000 	 2.300000 	 -0.124644 
8.800000 	 2.300000 	 -0.116701 
8.900000 	 2.300000 	 -0.108350 
9.000000 	 2.300000 	 -0.099630 
9.100000 	 2.300000 	 -0.090577 
9.200000 	 2.300000 	 -0.081231 
9.300000 	 2.300000 	 -0.071626 
9.400000 	 2.300000 	 -0.061798 
9.500000 	 2.300000 	 -0.051781 
9.600000 	 2.300000 	 -0.041609 
9.700000 	 2.300000 	 -0.031314 
9.800000 	 2.300000 	 -0.020927 
9.900000 	 2.300000 	 -0.010478 
10.000000 	 2.300000 	 -0.000000 
0.000000 	 2.400000 	 -0.000000 
0.100000 	 2.400000 	 0.011187 
0.200000 	 2.400000 	 0.022343 
0.300000 	 2.400000 	 0.033436 
0.400000 	 2.400000 	 0.044435 
0.500000 	 2.400000 	 0.055308 
0.600000 	 2.400000 	 0.066021 
0.700000 	 2.400000 	 0.076539 
0.800000 	 2.400000 	 0.086827 
0.900000 	 2.400000 	 0.096847 
1.000000 	 2.400000 	 0.106560 
1.100000 	 2.400000 	 0.115927 
1.200000 	 2.400000 	 0.124907 
1.300000 	 2.400000 	 0.133457 
1.400000 	 2.400000 	 0.141533 
1.500000 	 2.400000 	 0.149094 
1.600000 	 2.400000 	 0.156096 
1.700000 	 2.400000 	 0.162496 
1.800000 	 2.400000 	 0.168255 
1.900000 	 2.400000 	 0.173334 
2.000000 	 2.400000 	 0.177697 
2.100000 	 2.400000 	 0.181313 
2.200000 	 2.400000 	 0.184154 
2.300000 	 2.400000 	 0.186200 
2.400000 	 2.400000 	 0.187434 
2.500000 	 2.400000 	 0.187847 
2.600000 	 2.400000 	 0.187434 
2.700000 	 2.400000 	 0.186200 
2.800000 	 2.400000 	 0.184154 
2.900000 	 2.400000 	 0.181312 
3.000000 	 2.400000 	 0.177696 
3.100000 	 2.400000 	 0.173332 
3.200000 	 2.400000 	 0.168254 
3.300000 	 2.400000 	 0.162495 
3.400000 	 2.400000 	 0.156094 
3.500000 	 2.400000 	 0.149092 
3.600000 	 2.400000 	 0.141531 
3.700000 	 2.400000 	 0.133454 
3.800000 	 2.400000 	 0.124905 
3.900000 	 2.400000 	 0.115925 
4.000000 	 2.400000 	 0.106558 
4.100000 	 2.400000 	 0.096845 
4.200000 	 2.400000 	 0.086825 
4.300000 	 2.400000 	 0.076537 
4.400000 	 2.400000 	 0.066019 
4.500000 	 2.400000 	 0.055307 
4.600000 	 2.400000 	 0.044434 
4.700000 	 2.400000 	 0.033435 
4.800000 	 2.400000 	 0.022342 
4.900000 	 2.400000 	 0.011186 
5.000000 	 2.400000 	 0.000000 
5.100000 	 2.400000 	 -0.011186 
5.200000 	 2.400000 	 -0.022342 
5.300000 	 2.400000 	 -0.033435 
5.400000 	 2.400000 	 -0.044434 
5.500000 	 2.400000 	 -0.055307 
5.600000 	 2.400000 	 -0.066019 
5.700000 	 2.400000 	 -0.076537 
5.800000 	 2.400000 	 -0.086825 
5.900000 	 2.400000 	 -0.096845 
6.000000 	 2.400000 	 -0.106558 
6.100000 	 2.400000 	 -0.115925 
6.200000 	 2.400000 	 -0.124905 
6.300000 	 2.400000 	 -0.133454 
6.400000 	 2.400000 	 -0.141531 
6.500000 	 2.400000 	 -0.149092 
6.600000 	 2.400000 	 -0.156094 
6.700000 	 2.400000 	 -0.162495 
6.800000 	 2.400000 	 -0.168254 
6.900000 	 2.400000 	 -0.173332 
7.000000 	 2.400000 	 -0.177696 
7.100000 	 2.400000 	 -0.181312 
7.200000 	 2.400000 	 -0.184154 
7.300000 	 2.400000 	 -0.186200 
7.400000 	 2.400000 	 -0.187434 
7.500000 	 2.400000 	 -0.187847 
7.600000 	 2.400000 	 -0.187434 
7.700000 	 2.400000 	 -0.186200 
7.800000 	 2.400000 	 -0.184154 
7.900000 	 2.400000 	 -0.181313 
8.000000 	 2.400000 	 -0.177697 
8.100000 	 2.400000 	 -0.173334 
8.200000 	 2.400000 	 -0.168255 
8.300000 	 2.400000 	 -0.162496 
8.400000 	 2.400000 	 -0.156096 
8.500000 	 2.400000 	 -0.149094 
8.600000 	 2.400000 	 -0.141533 
8.700000 	 2.400000 	 -0.133457 
8.800000 	 2.400000 	 -0.124907 
8.900000 	 2.400000 	 -0.115927 
9.000000 	 2.400000 	 -0.106560 
9.100000 	 2.400000 	 -0.096847 
9.200000 	 2.400000 	 -0.086827 
9.300000 	 2.400000 	 -0.076539 
9.400000 	 2.400000 	 -0.066021 
9.500000 	 2.400000 	 -0.055308 
9.600000 	 2.400000 	 -0.044435 
9.700000 	 2.400000 	 -0.033436 
9.800000 	 2.400000 	 -0.022343 
9.900000 	 2.400000 	 -0.011187 
10.000000 	 2.400000 	 -0.000000 
0.000000 	 2.500000 	 -0.000000 
0.100000 	 2.500000 	 0.011926 
0.200000 	 2.500000 	 0.023821 
0.300000 	 2.500000 	 0.035652 
0.400000 	 2.500000 	 0.047388 
0.500000 	 2.500000 	 0.058995 
0.600000 	 2.500000 	 0.070439 
0.700000 	 2.500000 	 0.081683 
0.800000 	 2.500000 	 0.092690 
0.900000 	 2.500000 	 0.103422 
1.000000 	 2.500000 	 0.113836 
1.100000 	 2.500000 	 0.123891 
1.200000 	 2.500000 	 0.133540 
1.300000 	 2.500000 	 0.142739 
1.400000 	 2.500000 	 0.151440 
1.500000 	 2.500000 	 0.159596 
1.600000 	 2.500000 	 0.167157 
1.700000 	 2.500000 	 0.174078 
1.800000 	 2.500000 	 0.180312 
1.900000 	 2.500000 	 0.185815 
2.000000 	 2.500000 	 0.190547 
2.100000 	 2.500000 	 0.194472 
2.200000 	 2.500000 	 0.197558 
2.300000 	 2.500000 	 0.199782 
2.400000 	 2.500000 	 0.201123 
2.500000 	 2.500000 	 0.201571 
2.600000 	 2.500000 	 0.201123 
2.700000 	 2.500000 	 0.199781 
2.800000 	 2.500000 	 0.197557 
2.900000 	 2.500000 	 0.194470 
3.000000 	 2.500000 	 0.190545 
3.100000 	 2.500000 	 0.185813 
3.200000 	 2.500000 	 0.180310 
3.300000 	 2.500000 	 0.174076 
3.400000 	 2.500000 	 0.167155 
3.500000 	 2.500000 	 0.159593 
3.600000 	 2.500000 	 0.151438 
3.700000 	 2.500000 	 0.142737 
3.800000 	 2.500000 	 0.133538 
3.900000 	 2.500000 	 0.123888 
4.000000 	 2.500000 	 0.113834 
4.100000 	 2.500000 	 0.103419 
4.200000 	 2.500000 	 0.092688 
4.300000 	 2.500000 	 0.081681 
4.400000 	 2.500000 	 0.070436 
4.500000 	 2.500000 	 0.058993 
4.600000 	 2.500000 	 0.047386 
4.700000 	 2.500000 	 0.035651 
4.800000 	 2.500000 	 0.023820 
4.900000 	 2.500000 	 0.011926 
5.000000 	 2.500000 	 0.000000 
5.100000 	 2.500000 	 -0.011926 
5.200000 	 2.500000 	 -0.023820 
5.300000 	 2.500000 	 -0.035651 
5.400000 	 2.500000 	 -0.047386 
5.500000 	 2.500000 	 -0.058993 
5.600000 	 2.500000 	 -0.070436 
5.700000 	 2.500000 	 -0.081681 
5.800000 	 2.500000 	 -0.092688 
5.900000 	 2.500000 	 -0.103419 
6.000000 	 2.500000 	 -0.113834 
6.100000 	 2.500000 	 -0.123888 
6.200000 	 2.500000 	 -0.133538 
6.300000 	 2.500000 	 -0.142737 
6.400000 	 2.500000 	 -0.151438 
6.500000 	 2.500000 	 -0.159593 
6.600000 	 2.500000 	 -0.167155 
6.700000 	 2.500000 	 -0.174076 
6.800000 	 2.500000 	 -0.180310 
6.900000 	 2.500000 	 -0.185813 
7.000000 	 2.500000 	 -0.190545 
7.100000 	 2.500000 	 -0.194470 
7.200000 	 2.500000 	 -0.197557 
7.300000 	 2.500000 	 -0.199781 
7.400000 	 2.500000 	 -0.201123 
7.500000 	 2.500000 	 -0.201571 
7.600000 	 2.500000 	 -0.201123 
7.700000 	 2.500000 	 -0.199782 
7.800000 	 2.500000 	 -0.197558 
7.900000 	 2.500000 	 -0.194472 
8.000000 	 2.500000 	 -0.190547 
8.100000 	 2.500000 	 -0.185815 
8.200000 	 2.500000 	 -0.180312 
8.300000 	 2.500000 	 -0.174078 
8.400000 	 2.500000 	 -0.167157 
8.500000 	 2.500000 	 -0.159596 
8.600000 	 2.500000 	 -0.151440 
8.700000 	 2.500000 	 -0.142739 
8.800000 	 2.500000 	 -0.133540 
8.900000 	 2.500000 	 -0.123891 
9.000000 	 2.500000 	 -0.113836 
9.100000 	 2.500000 	 -0.103422 
9.200000 	 2.500000 	 -0.092690 
9.300000 	 2.500000 	 -0.081683 
9.400000 	 2.500000 	 -0.070439 
9.500000 	 2.500000 	 -0.058995 
9.600000 	 2.500000 	 -0.047388 
9.700000 	 2.500000 	 -0.035652 
9.800000 	 2.500000 	 -0.023821 
9.900000 	 2.500000 	 -0.011926 
10.000000 	 2.500000 	 -0.000000 
0.000000 	 2.600000 	 -0.000000 
0.100000 	 2.600000 	 0.012697 
0.200000 	 2.600000 	 0.025362 
0.300000 	 2.600000 	 0.037964 
0.400000 	 2.600000 	 0.050469 
0.500000 	 2.600000 	 0.062845 
0.600000 	 2.600000 	 0.075055 
0.700000 	 2.600000 	 0.087063 
0.800000 	 2.600000 	 0.098829 
0.900000 	 2.600000 	 0.110313 
1.000000 	 2.600000 	 0.121470 
1.100000 	 2.600000 	 0.132256 
1.200000 	 2.600000 	 0.142621 
1.300000 	 2.600000 	 0.152515 
1.400000 	 2.600000 	 0.161888 
1.500000 	 2.600000 	 0.170684 
1.600000 	 2.600000 	 0.178852 
1.700000 	 2.600000 	 0.186337 
1.800000 	 2.600000 	 0.193087 
1.900000 	 2.600000 	 0.199053 
2.000000 	 2.600000 	 0.204189 
2.100000 	 2.600000 	 0.208452 
2.200000 	 2.600000 	 0.211808 
2.300000 	 2.600000 	 0.214226 
2.400000 	 2.600000 	 0.215686 
2.500000 	 2.600000 	 0.216174 
2.600000 	 2.600000 	 0.215686 
2.700000 	 2.600000 	 0.214225 
2.800000 	 2.600000 	 0.211807 
2.900000 	 2.600000 	 0.208451 
3.000000 	 2.600000 	 0.204187 
3.100000 	 2.600000 	 0.199051 
3.200000 	 2.600000 	 0.193085 
3.300000 	 2.600000 	 0.186334 
3.400000 	 2.600000 	 0.178849 
3.500000 	 2.600000 	 0.170682 
3.600000 	 2.600000 	 0.161885 
3.700000 	 2.600000 	 0.152513 
3.800000 	 2.600000 	 0.142618 
3.900000 	 2.600000 	 0.132253 
4.000000 	 2.600000 	 0.121467 
4.100000 	 2.600000 	 0.110310 
4.200000 	 2.600000 	 0.098826 
4.300000 	 2.600000 	 0.087060 
4.400000 	 2.600000 	 0.075052 
4.500000 	 2.600000 	 0.062842 
4.600000 	 2.600000 	 0.050467 
4.700000 	 2.600000 	 0.037962 
4.800000 	 2.600000 	 0.025361 
4.900000 	 2.600000 	 0.012696 
5.000000 	 2.600000 	 0.000000 
5.100000 	 2.600000 	 -0.012696 
5.200000 	 2.600000 	 -0.025361 
5.300000 	 2.600000 	 -0.037962 
5.400000 	 2.600000 	 -0.050467 
5.500000 	 2.600000 	 -0.062842 
5.600000 	 2.600000 	 -0.075052 
5.700000 	 2.600000 	 -0.087060 
5.800000 	 2.600000 	 -0.098826 
5.900000 	 2.600000 	 -0.110310 
6.000000 	 2.600000 	 -0.121467 
6.100000 	 2.600000 	 -0.132253 
6.200000 	 2.600000 	 -0.142618 
6.300000 	 2.600000 	 -0.152513 
6.400000 	 2.600000 	 -0.161885 
6.500000 	 2.600000 	 -0.170682 
6.600000 	 2.600000 	 -0.178849 
6.700000 	 2.600000 	 -0.186334 
6.800000 	 2.600000 	 -0.193085 
6.900000 	 2.600000 	 -0.199051 
7.000000 	 2.600000 	 -0.204187 
7.100000 	 2.600000 	 -0.208451 
7.200000 	 2.600000 	 -0.211807 
7.300000 	 2.600000 	 -0.214225 
7.400000 	 2.600000 	 -0.215686 
7.500000 	 2.600000 	 -0.216174 
7.600000 	 2.600000 	 -0.215686 
7.700000 	 2.600000 	 -0.214226 
7.800000 	 2.600000 	 -0.211808 
7.900000 	 2.600000 	 -0.208452 
8.000000 	 2.600000 	 -0.204189 
8.100000 	 2.600000 	 -0.199053 
8.200000 	 2.600000 	 -0.193087 
8.300000 	 2.600000 	 -0.186337 
8.400000 	 2.600000 	 -0.178852 
8.500000 	 2.600000 	 -0.170684 
8.600000 	 2.600000 	 -0.161888 
8.700000 	 2.600000 	 -0.152515 
8.800000 	 2.600000 	 -0.142621 
8.900000 	 2.600000 	 -0.132256 
9.000000 	 2.600000 	 -0.121470 
9.100000 	 2.600000 	 -0.110313 
9.200000 	 2.600000 	 -0.098829 
9.300000 	 2.600000 	 -0.087063 
9.400000 	 2.600000 	 -0.075055 
9.500000 	 2.600000 	 -0.062845 
9.600000 	 2.600000 	 -0.050469 
9.700000 	 2.600000 	 -0.037964 
9.800000 	 2.600000 	 -0.025362 
9.900000 	 2.600000 	 -0.012697 
10.000000 	 2.600000 	 -0.000000 
0.000000 	 2.700000 	 -0.000000 
0.100000 	 2.700000 	 0.013499 
0.200000 	 2.700000 	 0.026967 
0.300000 	 2.700000 	 0.040372 
0.400000 	 2.700000 	 0.053680 
0.500000 	 2.700000 	 0.066859 
0.600000 	 2.700000 	 0.079873 
0.700000 	 2.700000 	 0.092682 
0.800000 	 2.700000 	 0.105248 
0.900000 	 2.700000 	 0.117527 
1.000000 	 2.700000 	 0.129473 
1.100000 	 2.700000 	 0.141037 
1.200000 	 2.700000 	 0.152166 
1.300000 	 2.700000 	 0.162807 
1.400000 	 2.700000 	 0.172901 
1.500000 	 2.700000 	 0.182390 
1.600000 	 2.700000 	 0.191214 
1.700000 	 2.700000 	 0.199313 
1.800000 	 2.700000 	 0.206627 
1.900000 	 2.700000 	 0.213100 
2.000000 	 2.700000 	 0.218678 
2.100000 	 2.700000 	 0.223314 
2.200000 	 2.700000 	 0.226966 
2.300000 	 2.700000 	 0.229599 
2.400000 	 2.700000 	 0.231189 
2.500000 	 2.700000 	 0.231721 
2.600000 	 2.700000 	 0.231189 
2.700000 	 2.700000 	 0.229598 
2.800000 	 2.700000 	 0.226965 
2.900000 	 2.700000 	 0.223313 
3.000000 	 2.700000 	 0.218677 
3.100000 	 2.700000 	 0.213098 
3.200000 	 2.700000 	 0.206625 
3.300000 	 2.700000 	 0.199310 
3.400000 	 2.700000 	 0.191211 
3.500000 	 2.700000 	 0.182387 
3.600000 	 2.700000 	 0.172898 
3.700000 	 2.700000 	 0.162803 
3.800000 	 2.700000 	 0.152163 
3.900000 	 2.700000 	 0.141033 
4.000000 	 2.700000 	 0.129469 
4.100000 	 2.700000 	 0.117524 
4.200000 	 2.700000 	 0.105245 
4.300000 	 2.700000 	 0.092679 
4.400000 	 2.700000 	 0.079870 
4.500000 	 2.700000 	 0.066857 
4.600000 	 2.700000 	 0.053678 
4.700000 	 2.700000 	 0.040370 
4.800000 	 2.700000 	 0.026966 
4.900000 	 2.700000 	 0.013498 
5.000000 	 2.700000 	 0.000000 
5.100000 	 2.700000 	 -0.013498 
5.200000 	 2.700000 	 -0.026966 
5.300000 	 2.700000 	 -0.040370 
5.400000 	 2.700000 	 -0.053678 
5.500000 	 2.700000 	 -0.066857 
5.600000 	 2.700000 	 -0.079870 
5.700000 	 2.700000 	 -0.092679 
5.800000 	 2.700000 	 -0.105245 
5.900000 	 2.700000 	 -0.117524 
6.000000 	 2.700000 	 -0.129469 
6.100000 	 2.700000 	 -0.141033 
6.200000 	 2.700000 	 -0.152163 
6.300000 	 2.700000 	 -0.162803 
6.400000 	 2.700000 	 -0.172898 
6.500000 	 2.700000 	 -0.182387 
6.600000 	 2.700000 	 -0.191211 
6.700000 	 2.700000 	 -0.199310 
6.800000 	 2.700000 	 -0.206625 
6.900000 	 2.700000 	 -0.213098 
7.000000 	 2.700000 	 -0.218677 
7.100000 	 2.700000 	 -0.223313 
7.200000 	 2.700000 	 -0.226965 
7.300000 	 2.700000 	 -0.229598 
7.400000 	 2.700000 	 -0.231189 
7.500000 	 2.700000 	 -0.231721 
7.600000 	 2.700000 	 -0.231189 
7.700000 	 2.700000 	 -0.229599 
7.800000 	 2.700000 	 -0.226966 
7.900000 	 2.700000 	 -0.223314 
8.000000 	 2.700000 	 -0.218678 
8.100000 	 2.700000 	 -0.213100 
8.200000 	 2.700000 	 -0.206627 
8.300000 	 2.700000 	 -0.199313 
8.400000 	 2.700000 	 -0.191214 
8.500000 	 2.700000 	 -0.182390 
8.600000 	 2.700000 	 -0.172901 
8.700000 	 2.700000 	 -0.162807 
8.800000 	 2.700000 	 -0.152166 
8.900000 	 2.700000 	 -0.141037 
9.000000 	 2.700000 	 -0.129473 
9.100000 	 2.700000 	 -0.117527 
9.200000 	 2.700000 	 -0.105248 
9.300000 	 2.700000 	 -0.092682 
9.400000 	 2.700000 	 -0.079873 
9.500000 	 2.700000 	 -0.066859 
9.600000 	 2.700000 	 -0.053680 
9.700000 	 2.700000 	 -0.040372 
9.800000 	 2.700000 	 -0.026967 
9.900000 	 2.700000 	 -0.013499 
10.000000 	 2.700000 	 -0.000000 
0.000000 	 2.800000 	 -0.000000 
0.100000 	 2.800000 	 0.014333 
0.200000 	 2.800000 	 0.028635 
0.300000 	 2.800000 	 0.042875 
0.400000 	 2.800000 	 0.057020 
0.500000 	 2.800000 	 0.071038 
0.600000 	 2.800000 	 0.084892 
0.700000 	 2.800000 	 0.098544 
0.800000 	 2.800000 	 0.111952 
0.900000 	 2.800000 	 0.125071 
1.000000 	 2.800000 	 0.137853 
1.100000 	 2.800000 	 0.150245 
1.200000 	 2.800000 	 0.162191 
1.300000 	 2.800000 	 0.173632 
1.400000 	 2.800000 	 0.184504 
1.500000 	 2.800000 	 0.194743 
1.600000 	 2.800000 	 0.204280 
1.700000 	 2.800000 	 0.213047 
1.800000 	 2.800000 	 0.220978 
1.900000 	 2.800000 	 0.228006 
2.000000 	 2.800000 	 0.234071 
2.100000 	 2.800000 	 0.239117 
2.200000 	 2.800000 	 0.243095 
2.300000 	 2.800000 	 0.245967 
2.400000 	 2.800000 	 0.247701 
2.500000 	 2.800000 	 0.248281 
2.600000 	 2.800000 	 0.247701 
2.700000 	 2.800000 	 0.245966 
2.800000 	 2.800000 	 0.243094 
2.900000 	 2.800000 	 0.239116 
3.000000 	 2.800000 	 0.234070 
3.100000 	 2.800000 	 0.228004 
3.200000 	 2.800000 	 0.220975 
3.300000 	 2.800000 	 0.213044 
3.400000 	 2.800000 	 0.204277 
3.500000 	 2.800000 	 0.194739 
3.600000 	 2.800000 	 0.184501 
3.700000 	 2.800000 	 0.173628 
3.800000 	 2.800000 	 0.162187 
3.900000 	 2.800000 	 0.150241 
4.000000 	 2.800000 	 0.137849 
4.100000 	 2.800000 	 0.125067 
4.200000 	 2.800000 	 0.111948 
4.300000 	 2.800000 	 0.098540 
4.400000 	 2.800000 	 0.084889 
4.500000 	 2.800000 	 0.071035 
4.600000 	 2.800000 	 0.057018 
4.700000 	 2.800000 	 0.042872 
4.800000 	 2.800000 	 0.028633 
4.900000 	 2.800000 	 0.014332 
5.000000 	 2.800000 	 0.000000 
5.100000 	 2.800000 	 -0.014332 
5.200000 	 2.800000 	 -0.028633 
5.300000 	 2.800000 	 -0.042872 
5.400000 	 2.800000 	 -0.057018 
5.500000 	 2.800000 	 -0.071035 
5.600000 	 2.800000 	 -0.084889 
5.700000 	 2.800000 	 -0.098540 
5.800000 	 2.800000 	 -0.111948 
5.900000 	 2.800000 	 -0.125067 
6.000000 	 2.800000 	 -0.137849 
6.100000 	 2.800000 	 -0.150241 
6.200000 	 2.800000 	 -0.162187 
6.300000 	 2.800000 	 -0.173628 
6.400000 	 2.800000 	 -0.184501 
6.500000 	 2.800000 	 -0.194739 
6.600000 	 2.800000 	 -0.204277 
6.700000 	 2.800000 	 -0.213044 
6.800000 	 2.800000 	 -0.220975 
6.900000 	 2.800000 	 -0.228004 
7.000000 	 2.800000 	 -0.234070 
7.100000 	 2.800000 	 -0.239116 
7.200000 	 2.800000 	 -0.243094 
7.300000 	 2.800000 	 -0.245966 
7.400000 	 2.800000 	 -0.247701 
7.500000 	 2.800000 	 -0.248281 
7.600000 	 2.800000 	 -0.247701 
7.700000 	 2.800000 	 -0.245967 
7.800000 	 2.800000 	 -0.243095 
7.900000 	 2.800000 	 -0.239117 
8.000000 	 2.800000 	 -0.234071 
8.100000 	 2.800000 	 -0.228006 
8.200000 	 2.800000 	 -0.220978 
8.300000 	 2.800000 	 -0.213047 
8.400000 	 2.800000 	 -0.204280 
8.500000 	 2.800000 	 -0.194743 
8.600000 	 2.800000 	 -0.184504 
8.700000 	 2.800000 	 -0.173632 
8.800000 	 2.800000 	 -0.162191 
8.900000 	 2.800000 	 -0.150245 
9.000000 	 2.800000 	 -0.137853 
9.100000 	 2.800000 	 -0.125071 
9.200000 	 2.800000 	 -0.111952 
9.300000 	 2.800000 	 -0.098544 
9.400000 	 2.800000 	 -0.084892 
9.500000 	 2.800000 	 -0.071038 
9.600000 	 2.800000 	 -0.057020 
9.700000 	 2.800000 	 -0.042875 
9.800000 	 2.800000 	 -0.028635 
9.900000 	 2.800000 	 -0.014333 
10.000000 	 2.800000 	 -0.000000 
0.000000 	 2.900000 	 -0.000000 
0.100000 	 2.900000 	 0.015197 
0.200000 	 2.900000 	 0.030364 
0.300000 	 2.900000 	 0.045471 
0.400000 	 2.900000 	 0.060488 
0.500000 	 2.900000 	 0.075380 
0.600000 	 2.900000 	 0.090113 
0.700000 	 2.900000 	 0.104647 
0.800000 	 2.900000 	 0.118940 
0.900000 	 2.900000 	 0.132946 
1.000000 	 2.900000 	 0.146613 
1.100000 	 2.900000 	 0.159887 
1.200000 	 2.900000 	 0.172707 
1.300000 	 2.900000 	 0.185007 
1.400000 	 2.900000 	 0.196718 
1.500000 	 2.900000 	 0.207768 
1.600000 	 2.900000 	 0.218079 
1.700000 	 2.900000 	 0.227577 
1.800000 	 2.900000 	 0.236182 
1.900000 	 2.900000 	 0.243821 
2.000000 	 2.900000 	 0.250422 
2.100000 	 2.900000 	 0.255921 
2.200000 	 2.900000 	 0.260260 
2.300000 	 2.900000 	 0.263395 
2.400000 	 2.900000 	 0.265289 
2.500000 	 2.900000 	 0.265923 
2.600000 	 2.900000 	 0.265289 
2.700000 	 2.900000 	 0.263394 
2.800000 	 2.900000 	 0.260259 
2.900000 	 2.900000 	 0.255919 
3.000000 	 2.900000 	 0.250420 
3.100000 	 2.900000 	 0.243818 
3.200000 	 2.900000 	 0.236179 
3.300000 	 2.900000 	 0.227574 
3.400000 	 2.900000 	 0.218076 
3.500000 	 2.900000 	 0.207764 
3.600000 	 2.900000 	 0.196714 
3.700000 	 2.900000 	 0.185003 
3.800000 	 2.900000 	 0.172702 
3.900000 	 2.900000 	 0.159883 
4.000000 	 2.900000 	 0.146609 
4.100000 	 2.900000 	 0.132941 
4.200000 	 2.900000 	 0.118935 
4.300000 	 2.900000 	 0.104642 
4.400000 	 2.900000 	 0.090109 
4.500000 	 2.900000 	 0.075376 
4.600000 	 2.900000 	 0.060484 
4.700000 	 2.900000 	 0.045468 
4.800000 	 2.900000 	 0.030362 
4.900000 	 2.900000 	 0.015196 
5.000000 	 2.900000 	 0.000000 
5.100000 	 2.900000 	 -0.015196 
5.200000 	 2.900000 	 -0.030362 
5.300000 	 2.900000 	 -0.045468 
5.400000 	 2.900000 	 -0.060484 
5.500000 	 2.900000 	 -0.075376 
5.600000 	 2.900000 	 -0.090109 
5.700000 	 2.900000 	 -0.104642 
5.800000 	 2.900000 	 -0.118935 
5.900000 	 2.900000 	 -0.132941 
6.000000 	 2.900000 	 -0.146609 
6.100000 	 2.900000 	 -0.159883 
6.200000 	 2.900000 	 -0.172702 
6.300000 	 2.900000 	 -0.185003 
6.400000 	 2.900000 	 -0.196714 
6.500000 	 2.900000 	 -0.207764 
6.600000 	 2.900000 	 -0.218076 
6.700000 	 2.900000 	 -0.227574 
6.800000 	 2.900000 	 -0.236179 
6.900000 	 2.900000 	 -0.243818 
7.000000 	 2.900000 	 -0.250420 
7.100000 	 2.900000 	 -0.255919 
7.200000 	 2.900000 	 -0.260259 
7.300000 	 2.900000 	 -0.263394 
7.400000 	 2.900000 	 -0.265289 
7.500000 	 2.900000 	 -0.265923 
7.600000 	 2.900000 	 -0.265289 
7.700000 	 2.900000 	 -0.263395 
7.800000 	 2.900000 	 -0.260260 
7.900000 	 2.900000 	 -0.255921 
8.000000 	 2.900000 	 -0.250422 
8.100000 	 2.900000 	 -0.243821 
8.200000 	 2.900000 	 -0.236182 
8.300000 	 2.900000 	 -0.227577 
8.400000 	 2.900000 	 -0.218079 
8.500000 	 2.900000 	 -0.207768 
8.600000 	 2.900000 	 -0.196718 
8.700000 	 2.900000 	 -0.185007 
8.800000 	 2.900000 	 -0.172707 
8.900000 	 2.900000 	 -0.159887 
9.000000 	 2.900000 	 -0.146613 
9.100000 	 2.900000 	 -0.132946 
9.200000 	 2.900000 	 -0.118940 
9.300000 	 2.900000 	 -0.104647 
9.400000 	 2.900000 	 -0.090113 
9.500000 	 2.900000 	 -0.075380 
9.600000 	 2.900000 	 -0.060488 
9.700000 	 2.900000 	 -0.045471 
9.800000 	 2.900000 	 -0.030364 
9.900000 	 2.900000 	 -0.015197 
10.000000 	 2.900000 	 -0.000000 
0.000000 	 3.000000 	 -0.000000 
0.100000 	 3.000000 	 0.016090 
0.200000 	 3.000000 	 0.032152 
0.300000 	 3.000000 	 0.048158 
0.400000 	 3.000000 	 0.064077 
0.500000 	 3.000000 	 0.079879 
0.600000 	 3.000000 	 0.095528 
0.700000 	 3.000000 	 0.110985 
0.800000 	 3.000000 	 0.126208 
0.900000 	 3.000000 	 0.141149 
1.000000 	 3.000000 	 0.155755 
1.100000 	 3.000000 	 0.169967 
1.200000 	 3.000000 	 0.183719 
1.300000 	 3.000000 	 0.196942 
1.400000 	 3.000000 	 0.209558 
1.500000 	 3.000000 	 0.221485 
1.600000 	 3.000000 	 0.232640 
1.700000 	 3.000000 	 0.242934 
1.800000 	 3.000000 	 0.252279 
1.900000 	 3.000000 	 0.260588 
2.000000 	 3.000000 	 0.267780 
2.100000 	 3.000000 	 0.273779 
2.200000 	 3.000000 	 0.278519 
2.300000 	 3.000000 	 0.281946 
2.400000 	 3.000000 	 0.284018 
2.500000 	 3.000000 	 0.284712 
2.600000 	 3.000000 	 0.284018 
2.700000 	 3.000000 	 0.281945 
2.800000 	 3.000000 	 0.278518 
2.900000 	 3.000000 	 0.273778 
3.000000 	 3.000000 	 0.267778 
3.100000 	 3.000000 	 0.260586 
3.200000 	 3.000000 	 0.252276 
3.300000 	 3.000000 	 0.242930 
3.400000 	 3.000000 	 0.232636 
3.500000 	 3.000000 	 0.221481 
3.600000 	 3.000000 	 0.209553 
3.700000 	 3.000000 	 0.196937 
3.800000 	 3.000000 	 0.183714 
3.900000 	 3.000000 	 0.169962 
4.000000 	 3.000000 	 0.155750 
4.100000 	 3.000000 	 0.141144 
4.200000 	 3.000000 	 0.126203 
4.300000 	 3.000000 	 0.110980 
4.400000 	 3.000000 	 0.095523 
4.500000 	 3.000000 	 0.079875 
4.600000 	 3.000000 	 0.064074 
4.700000 	 3.000000 	 0.048154 
4.800000 	 3.000000 	 0.032149 
4.900000 	 3.000000 	 0.016089 
5.000000 	 3.000000 	 0.000000 
5.100000 	 3.000000 	 -0.016089 
5.200000 	 3.000000 	 -0.032149 
5.300000 	 3.000000 	 -0.048154 
5.400000 	 3.000000 	 -0.064074 
5.500000 	 3.000000 	 -0.079875 
5.600000 	 3.000000 	 -0.095523 
