3.800000 	 2.300000 	 0.116699 
3.900000 	 2.300000 	 0.108348 
4.000000 	 2.300000 	 0.099628 
4.100000 	 2.300000 	 0.090575 
4.200000 	 2.300000 	 0.081229 
4.300000 	 2.300000 	 0.071624 
4.400000 	 2.300000 	 0.061796 
4.500000 	 2.300000 	 0.051780 
4.600000 	 2.300000 	 0.041608 
4.700000 	 2.300000 	 0.031313 
4.800000 	 2.300000 	 0.020926 
4.900000 	 2.300000 	 0.010478 
5.000000 	 2.300000 	 0.000000 
5.100000 	 2.300000 	 -0.005239 
5.200000 	 2.300000 	 -0.010463 
5.300000 	 2.300000 	 -0.015656 
5.400000 	 2.300000 	 -0.020804 
5.500000 	 2.300000 	 -0.025890 
5.600000 	 2.300000 	 -0.030898 
5.700000 	 2.300000 	 -0.035812 
5.800000 	 2.300000 	 -0.040614 
5.900000 	 2.300000 	 -0.045288 
6.000000 	 2.300000 	 -0.049814 
6.100000 	 2.300000 	 -0.054174 
6.200000 	 2.300000 	 -0.058350 
6.300000 	 2.300000 	 -0.062321 
6.400000 	 2.300000 	 -0.066068 
6.500000 	 2.300000 	 -0.069573 
6.600000 	 2.300000 	 -0.072814 
6.700000 	 2.300000 	 -0.075774 
6.800000 	 2.300000 	 -0.078435 
6.900000 	 2.300000 	 -0.080780 
7.000000 	 2.300000 	 -0.082792 
7.100000 	 2.300000 	 -0.084459 
7.200000 	 2.300000 	 -0.085768 
7.300000 	 2.300000 	 -0.086710 
7.400000 	 2.300000 	 -0.087278 
7.500000 	 2.300000 	 -0.087468 
7.600000 	 2.300000 	 -0.087278 
7.700000 	 2.300000 	 -0.086710 
7.800000 	 2.300000 	 -0.085768 
7.900000 	 2.300000 	 -0.084459 
8.000000 	 2.300000 	 -0.082792 
8.100000 	 2.300000 	 -0.080780 
8.200000 	 2.300000 	 -0.078436 
8.300000 	 2.300000 	 -0.075775 
8.400000 	 2.300000 	 -0.072815 
8.500000 	 2.300000 	 -0.069574 
8.600000 	 2.300000 	 -0.066069 
8.700000 	 2.300000 	 -0.062322 
8.800000 	 2.300000 	 -0.058351 
8.900000 	 2.300000 	 -0.054175 
9.000000 	 2.300000 	 -0.049815 
9.100000 	 2.300000 	 -0.045289 
9.200000 	 2.300000 	 -0.040615 
9.300000 	 2.300000 	 -0.035813 
9.400000 	 2.300000 	 -0.030899 
9.500000 	 2.300000 	 -0.025891 
9.600000 	 2.300000 	 -0.020805 
9.700000 	 2.300000 	 -0.015657 
9.800000 	 2.300000 	 -0.010463 
9.900000 	 2.300000 	 -0.005239 
10.000000 	 2.300000 	 0.000000 
0.000000 	 2.400000 	 0.000000 
0.100000 	 2.400000 	 0.011187 
0.200000 	 2.400000 	 0.022343 
0.300000 	 2.400000 	 0.033436 
0.400000 	 2.400000 	 0.044435 
0.500000 	 2.400000 	 0.055308 
0.600000 	 2.400000 	 0.066021 
0.700000 	 2.400000 	 0.076539 
0.800000 	 2.400000 	 0.086827 
0.900000 	 2.400000 	 0.096847 
1.000000 	 2.400000 	 0.106560 
1.100000 	 2.400000 	 0.115927 
1.200000 	 2.400000 	 0.124907 
1.300000 	 2.400000 	 0.133457 
1.400000 	 2.400000 	 0.141533 
1.500000 	 2.400000 	 0.149094 
1.600000 	 2.400000 	 0.156096 
1.700000 	 2.400000 	 0.162496 
1.800000 	 2.400000 	 0.168255 
1.900000 	 2.400000 	 0.173334 
2.000000 	 2.400000 	 0.177697 
2.100000 	 2.400000 	 0.181313 
2.200000 	 2.400000 	 0.184154 
2.300000 	 2.400000 	 0.186200 
2.400000 	 2.400000 	 0.187434 
2.500000 	 2.400000 	 0.187847 
2.600000 	 2.400000 	 0.187434 
2.700000 	 2.400000 	 0.186200 
2.800000 	 2.400000 	 0.184154 
2.900000 	 2.400000 	 0.181312 
3.000000 	 2.400000 	 0.177696 
3.100000 	 2.400000 	 0.173332 
3.200000 	 2.400000 	 0.168254 
3.300000 	 2.400000 	 0.162495 
3.400000 	 2.400000 	 0.156094 
3.500000 	 2.400000 	 0.149092 
3.600000 	 2.400000 	 0.141531 
3.700000 	 2.400000 	 0.133454 
3.800000 	 2.400000 	 0.124905 
3.900000 	 2.400000 	 0.115925 
4.000000 	 2.400000 	 0.106558 
4.100000 	 2.400000 	 0.096845 
4.200000 	 2.400000 	 0.086825 
4.300000 	 2.400000 	 0.076537 
4.400000 	 2.400000 	 0.066019 
4.500000 	 2.400000 	 0.055307 
4.600000 	 2.400000 	 0.044434 
4.700000 	 2.400000 	 0.033435 
4.800000 	 2.400000 	 0.022342 
4.900000 	 2.400000 	 0.011186 
5.000000 	 2.400000 	 0.000000 
5.100000 	 2.400000 	 -0.005593 
5.200000 	 2.400000 	 -0.011171 
5.300000 	 2.400000 	 -0.016717 
5.400000 	 2.400000 	 -0.022217 
5.500000 	 2.400000 	 -0.027653 
5.600000 	 2.400000 	 -0.033010 
5.700000 	 2.400000 	 -0.038269 
5.800000 	 2.400000 	 -0.043412 
5.900000 	 2.400000 	 -0.048422 
6.000000 	 2.400000 	 -0.053279 
6.100000 	 2.400000 	 -0.057963 
6.200000 	 2.400000 	 -0.062452 
6.300000 	 2.400000 	 -0.066727 
6.400000 	 2.400000 	 -0.070766 
6.500000 	 2.400000 	 -0.074546 
6.600000 	 2.400000 	 -0.078047 
6.700000 	 2.400000 	 -0.081247 
6.800000 	 2.400000 	 -0.084127 
6.900000 	 2.400000 	 -0.086666 
7.000000 	 2.400000 	 -0.088848 
7.100000 	 2.400000 	 -0.090656 
7.200000 	 2.400000 	 -0.092077 
7.300000 	 2.400000 	 -0.093100 
7.400000 	 2.400000 	 -0.093717 
7.500000 	 2.400000 	 -0.093923 
7.600000 	 2.400000 	 -0.093717 
7.700000 	 2.400000 	 -0.093100 
7.800000 	 2.400000 	 -0.092077 
7.900000 	 2.400000 	 -0.090656 
8.000000 	 2.400000 	 -0.088848 
8.100000 	 2.400000 	 -0.086667 
8.200000 	 2.400000 	 -0.084128 
8.300000 	 2.400000 	 -0.081248 
8.400000 	 2.400000 	 -0.078048 
8.500000 	 2.400000 	 -0.074547 
8.600000 	 2.400000 	 -0.070767 
8.700000 	 2.400000 	 -0.066728 
8.800000 	 2.400000 	 -0.062453 
8.900000 	 2.400000 	 -0.057964 
9.000000 	 2.400000 	 -0.053280 
9.100000 	 2.400000 	 -0.048423 
9.200000 	 2.400000 	 -0.043413 
9.300000 	 2.400000 	 -0.038270 
9.400000 	 2.400000 	 -0.033011 
9.500000 	 2.400000 	 -0.027654 
9.600000 	 2.400000 	 -0.022218 
9.700000 	 2.400000 	 -0.016718 
9.800000 	 2.400000 	 -0.011171 
9.900000 	 2.400000 	 -0.005593 
10.000000 	 2.400000 	 -0.000000 
0.000000 	 2.500000 	 0.000000 
0.100000 	 2.500000 	 0.011926 
0.200000 	 2.500000 	 0.023821 
0.300000 	 2.500000 	 0.035652 
0.400000 	 2.500000 	 0.047388 
0.500000 	 2.500000 	 0.058995 
0.600000 	 2.500000 	 0.070439 
0.700000 	 2.500000 	 0.081683 
0.800000 	 2.500000 	 0.092690 
0.900000 	 2.500000 	 0.103422 
1.000000 	 2.500000 	 0.113836 
1.100000 	 2.500000 	 0.123891 
1.200000 	 2.500000 	 0.133540 
1.300000 	 2.500000 	 0.142739 
1.400000 	 2.500000 	 0.151440 
1.500000 	 2.500000 	 0.159596 
1.600000 	 2.500000 	 0.167157 
1.700000 	 2.500000 	 0.174078 
1.800000 	 2.500000 	 0.180312 
1.900000 	 2.500000 	 0.185815 
2.000000 	 2.500000 	 0.190547 
2.100000 	 2.500000 	 0.194472 
2.200000 	 2.500000 	 0.197558 
2.300000 	 2.500000 	 0.199782 
2.400000 	 2.500000 	 0.201123 
2.500000 	 2.500000 	 0.201571 
2.600000 	 2.500000 	 0.201123 
2.700000 	 2.500000 	 0.199781 
2.800000 	 2.500000 	 0.197557 
2.900000 	 2.500000 	 0.194470 
3.000000 	 2.500000 	 0.190545 
3.100000 	 2.500000 	 0.185813 
3.200000 	 2.500000 	 0.180310 
3.300000 	 2.500000 	 0.174076 
3.400000 	 2.500000 	 0.167155 
3.500000 	 2.500000 	 0.159593 
3.600000 	 2.500000 	 0.151438 
3.700000 	 2.500000 	 0.142737 
3.800000 	 2.500000 	 0.133538 
3.900000 	 2.500000 	 0.123888 
4.000000 	 2.500000 	 0.113834 
4.100000 	 2.500000 	 0.103419 
4.200000 	 2.500000 	 0.092688 
4.300000 	 2.500000 	 0.081681 
4.400000 	 2.500000 	 0.070436 
4.500000 	 2.500000 	 0.058993 
4.600000 	 2.500000 	 0.047386 
4.700000 	 2.500000 	 0.035651 
4.800000 	 2.500000 	 0.023820 
4.900000 	 2.500000 	 0.011926 
5.000000 	 2.500000 	 0.000000 
5.100000 	 2.500000 	 -0.005963 
5.200000 	 2.500000 	 -0.011910 
5.300000 	 2.500000 	 -0.017825 
5.400000 	 2.500000 	 -0.023693 
5.500000 	 2.500000 	 -0.029497 
5.600000 	 2.500000 	 -0.035218 
5.700000 	 2.500000 	 -0.040840 
5.800000 	 2.500000 	 -0.046344 
5.900000 	 2.500000 	 -0.051710 
6.000000 	 2.500000 	 -0.056917 
6.100000 	 2.500000 	 -0.061944 
6.200000 	 2.500000 	 -0.066769 
6.300000 	 2.500000 	 -0.071368 
6.400000 	 2.500000 	 -0.075719 
6.500000 	 2.500000 	 -0.079797 
6.600000 	 2.500000 	 -0.083578 
6.700000 	 2.500000 	 -0.087038 
6.800000 	 2.500000 	 -0.090155 
6.900000 	 2.500000 	 -0.092907 
7.000000 	 2.500000 	 -0.095273 
7.100000 	 2.500000 	 -0.097235 
7.200000 	 2.500000 	 -0.098779 
7.300000 	 2.500000 	 -0.099891 
7.400000 	 2.500000 	 -0.100561 
7.500000 	 2.500000 	 -0.100786 
7.600000 	 2.500000 	 -0.100562 
7.700000 	 2.500000 	 -0.099891 
7.800000 	 2.500000 	 -0.098779 
7.900000 	 2.500000 	 -0.097236 
8.000000 	 2.500000 	 -0.095273 
8.100000 	 2.500000 	 -0.092907 
8.200000 	 2.500000 	 -0.090156 
8.300000 	 2.500000 	 -0.087039 
8.400000 	 2.500000 	 -0.083579 
8.500000 	 2.500000 	 -0.079798 
8.600000 	 2.500000 	 -0.075720 
8.700000 	 2.500000 	 -0.071370 
8.800000 	 2.500000 	 -0.066770 
8.900000 	 2.500000 	 -0.061945 
9.000000 	 2.500000 	 -0.056918 
9.100000 	 2.500000 	 -0.051711 
9.200000 	 2.500000 	 -0.046345 
9.300000 	 2.500000 	 -0.040841 
9.400000 	 2.500000 	 -0.035219 
9.500000 	 2.500000 	 -0.029498 
9.600000 	 2.500000 	 -0.023694 
9.700000 	 2.500000 	 -0.017826 
9.800000 	 2.500000 	 -0.011910 
9.900000 	 2.500000 	 -0.005963 
10.000000 	 2.500000 	 -0.000000 
0.000000 	 2.600000 	 0.000000 
0.100000 	 2.600000 	 0.012697 
0.200000 	 2.600000 	 0.025362 
0.300000 	 2.600000 	 0.037964 
0.400000 	 2.600000 	 0.050469 
0.500000 	 2.600000 	 0.062845 
0.600000 	 2.600000 	 0.075055 
0.700000 	 2.600000 	 0.087063 
0.800000 	 2.600000 	 0.098829 
0.900000 	 2.600000 	 0.110313 
1.000000 	 2.600000 	 0.121470 
1.100000 	 2.600000 	 0.132256 
1.200000 	 2.600000 	 0.142621 
1.300000 	 2.600000 	 0.152515 
1.400000 	 2.600000 	 0.161888 
1.500000 	 2.600000 	 0.170684 
1.600000 	 2.600000 	 0.178852 
1.700000 	 2.600000 	 0.186337 
1.800000 	 2.600000 	 0.193087 
1.900000 	 2.600000 	 0.199053 
2.000000 	 2.600000 	 0.204189 
2.100000 	 2.600000 	 0.208452 
2.200000 	 2.600000 	 0.211808 
2.300000 	 2.600000 	 0.214226 
2.400000 	 2.600000 	 0.215686 
2.500000 	 2.600000 	 0.216174 
2.600000 	 2.600000 	 0.215686 
2.700000 	 2.600000 	 0.214225 
2.800000 	 2.600000 	 0.211807 
2.900000 	 2.600000 	 0.208451 
3.000000 	 2.600000 	 0.204187 
3.100000 	 2.600000 	 0.199051 
3.200000 	 2.600000 	 0.193085 
3.300000 	 2.600000 	 0.186334 
3.400000 	 2.600000 	 0.178849 
3.500000 	 2.600000 	 0.170682 
3.600000 	 2.600000 	 0.161885 
3.700000 	 2.600000 	 0.152513 
3.800000 	 2.600000 	 0.142618 
3.900000 	 2.600000 	 0.132253 
4.000000 	 2.600000 	 0.121467 
4.100000 	 2.600000 	 0.110310 
4.200000 	 2.600000 	 0.098826 
4.300000 	 2.600000 	 0.087060 
4.400000 	 2.600000 	 0.075052 
4.500000 	 2.600000 	 0.062842 
4.600000 	 2.600000 	 0.050467 
4.700000 	 2.600000 	 0.037962 
4.800000 	 2.600000 	 0.025361 
4.900000 	 2.600000 	 0.012696 
5.000000 	 2.600000 	 0.000000 
5.100000 	 2.600000 	 -0.006348 
5.200000 	 2.600000 	 -0.012681 
5.300000 	 2.600000 	 -0.018981 
5.400000 	 2.600000 	 -0.025234 
5.500000 	 2.600000 	 -0.031421 
5.600000 	 2.600000 	 -0.037526 
5.700000 	 2.600000 	 -0.043530 
5.800000 	 2.600000 	 -0.049413 
5.900000 	 2.600000 	 -0.055155 
6.000000 	 2.600000 	 -0.060734 
6.100000 	 2.600000 	 -0.066126 
6.200000 	 2.600000 	 -0.071309 
6.300000 	 2.600000 	 -0.076256 
6.400000 	 2.600000 	 -0.080942 
6.500000 	 2.600000 	 -0.085341 
6.600000 	 2.600000 	 -0.089425 
6.700000 	 2.600000 	 -0.093167 
6.800000 	 2.600000 	 -0.096542 
6.900000 	 2.600000 	 -0.099526 
7.000000 	 2.600000 	 -0.102094 
7.100000 	 2.600000 	 -0.104226 
7.200000 	 2.600000 	 -0.105903 
7.300000 	 2.600000 	 -0.107113 
7.400000 	 2.600000 	 -0.107843 
7.500000 	 2.600000 	 -0.108087 
7.600000 	 2.600000 	 -0.107843 
7.700000 	 2.600000 	 -0.107113 
7.800000 	 2.600000 	 -0.105904 
7.900000 	 2.600000 	 -0.104226 
8.000000 	 2.600000 	 -0.102094 
8.100000 	 2.600000 	 -0.099527 
8.200000 	 2.600000 	 -0.096543 
8.300000 	 2.600000 	 -0.093168 
8.400000 	 2.600000 	 -0.089426 
8.500000 	 2.600000 	 -0.085342 
8.600000 	 2.600000 	 -0.080944 
8.700000 	 2.600000 	 -0.076258 
8.800000 	 2.600000 	 -0.071310 
8.900000 	 2.600000 	 -0.066128 
9.000000 	 2.600000 	 -0.060735 
9.100000 	 2.600000 	 -0.055156 
9.200000 	 2.600000 	 -0.049414 
9.300000 	 2.600000 	 -0.043531 
9.400000 	 2.600000 	 -0.037527 
9.500000 	 2.600000 	 -0.031422 
9.600000 	 2.600000 	 -0.025235 
9.700000 	 2.600000 	 -0.018982 
9.800000 	 2.600000 	 -0.012681 
9.900000 	 2.600000 	 -0.006348 
10.000000 	 2.600000 	 0.000000 
0.000000 	 2.700000 	 0.000000 
0.100000 	 2.700000 	 0.013499 
0.200000 	 2.700000 	 0.026967 
0.300000 	 2.700000 	 0.040372 
0.400000 	 2.700000 	 0.053680 
0.500000 	 2.700000 	 0.066859 
0.600000 	 2.700000 	 0.079873 
0.700000 	 2.700000 	 0.092682 
0.800000 	 2.700000 	 0.105248 
0.900000 	 2.700000 	 0.117527 
1.000000 	 2.700000 	 0.129473 
1.100000 	 2.700000 	 0.141037 
1.200000 	 2.700000 	 0.152166 
1.300000 	 2.700000 	 0.162807 
1.400000 	 2.700000 	 0.172901 
1.500000 	 2.700000 	 0.182390 
1.600000 	 2.700000 	 0.191214 
1.700000 	 2.700000 	 0.199313 
1.800000 	 2.700000 	 0.206627 
1.900000 	 2.700000 	 0.213100 
2.000000 	 2.700000 	 0.218678 
2.100000 	 2.700000 	 0.223314 
2.200000 	 2.700000 	 0.226966 
2.300000 	 2.700000 	 0.229599 
2.400000 	 2.700000 	 0.231189 
2.500000 	 2.700000 	 0.231721 
2.600000 	 2.700000 	 0.231189 
2.700000 	 2.700000 	 0.229598 
2.800000 	 2.700000 	 0.226965 
2.900000 	 2.700000 	 0.223313 
3.000000 	 2.700000 	 0.218677 
3.100000 	 2.700000 	 0.213098 
3.200000 	 2.700000 	 0.206625 
3.300000 	 2.700000 	 0.199310 
3.400000 	 2.700000 	 0.191211 
3.500000 	 2.700000 	 0.182387 
3.600000 	 2.700000 	 0.172898 
3.700000 	 2.700000 	 0.162803 
3.800000 	 2.700000 	 0.152163 
3.900000 	 2.700000 	 0.141033 
4.000000 	 2.700000 	 0.129469 
4.100000 	 2.700000 	 0.117524 
4.200000 	 2.700000 	 0.105245 
4.300000 	 2.700000 	 0.092679 
4.400000 	 2.700000 	 0.079870 
4.500000 	 2.700000 	 0.066857 
4.600000 	 2.700000 	 0.053678 
4.700000 	 2.700000 	 0.040370 
4.800000 	 2.700000 	 0.026966 
4.900000 	 2.700000 	 0.013498 
5.000000 	 2.700000 	 0.000000 
5.100000 	 2.700000 	 -0.006749 
5.200000 	 2.700000 	 -0.013483 
5.300000 	 2.700000 	 -0.020185 
5.400000 	 2.700000 	 -0.026839 
5.500000 	 2.700000 	 -0.033428 
5.600000 	 2.700000 	 -0.039935 
5.700000 	 2.700000 	 -0.046340 
5.800000 	 2.700000 	 -0.052622 
5.900000 	 2.700000 	 -0.058762 
6.000000 	 2.700000 	 -0.064735 
6.100000 	 2.700000 	 -0.070517 
6.200000 	 2.700000 	 -0.076081 
6.300000 	 2.700000 	 -0.081402 
6.400000 	 2.700000 	 -0.086449 
6.500000 	 2.700000 	 -0.091194 
6.600000 	 2.700000 	 -0.095606 
6.700000 	 2.700000 	 -0.099655 
6.800000 	 2.700000 	 -0.103312 
6.900000 	 2.700000 	 -0.106549 
7.000000 	 2.700000 	 -0.109338 
7.100000 	 2.700000 	 -0.111656 
7.200000 	 2.700000 	 -0.113482 
7.300000 	 2.700000 	 -0.114799 
7.400000 	 2.700000 	 -0.115594 
7.500000 	 2.700000 	 -0.115860 
7.600000 	 2.700000 	 -0.115595 
7.700000 	 2.700000 	 -0.114799 
7.800000 	 2.700000 	 -0.113483 
7.900000 	 2.700000 	 -0.111657 
8.000000 	 2.700000 	 -0.109339 
8.100000 	 2.700000 	 -0.106550 
8.200000 	 2.700000 	 -0.103314 
8.300000 	 2.700000 	 -0.099656 
8.400000 	 2.700000 	 -0.095607 
8.500000 	 2.700000 	 -0.091195 
8.600000 	 2.700000 	 -0.086450 
8.700000 	 2.700000 	 -0.081403 
8.800000 	 2.700000 	 -0.076083 
8.900000 	 2.700000 	 -0.070518 
9.000000 	 2.700000 	 -0.064736 
9.100000 	 2.700000 	 -0.058764 
9.200000 	 2.700000 	 -0.052624 
9.300000 	 2.700000 	 -0.046341 
9.400000 	 2.700000 	 -0.039936 
9.500000 	 2.700000 	 -0.033430 
9.600000 	 2.700000 	 -0.026840 
9.700000 	 2.700000 	 -0.020186 
9.800000 	 2.700000 	 -0.013483 
9.900000 	 2.700000 	 -0.006750 
10.000000 	 2.700000 	 0.000000 
0.000000 	 2.800000 	 0.000000 
0.100000 	 2.800000 	 0.014333 
0.200000 	 2.800000 	 0.028635 
0.300000 	 2.800000 	 0.042875 
0.400000 	 2.800000 	 0.057020 
0.500000 	 2.800000 	 0.071038 
0.600000 	 2.800000 	 0.084892 
0.700000 	 2.800000 	 0.098544 
0.800000 	 2.800000 	 0.111952 
0.900000 	 2.800000 	 0.125071 
1.000000 	 2.800000 	 0.137853 
1.100000 	 2.800000 	 0.150245 
1.200000 	 2.800000 	 0.162191 
1.300000 	 2.800000 	 0.173632 
1.400000 	 2.800000 	 0.184504 
1.500000 	 2.800000 	 0.194743 
1.600000 	 2.800000 	 0.204280 
1.700000 	 2.800000 	 0.213047 
1.800000 	 2.800000 	 0.220978 
1.900000 	 2.800000 	 0.228006 
2.000000 	 2.800000 	 0.234071 
2.100000 	 2.800000 	 0.239117 
2.200000 	 2.800000 	 0.243095 
2.300000 	 2.800000 	 0.245967 
2.400000 	 2.800000 	 0.247701 
2.500000 	 2.800000 	 0.248281 
2.600000 	 2.800000 	 0.247701 
2.700000 	 2.800000 	 0.245966 
2.800000 	 2.800000 	 0.243094 
2.900000 	 2.800000 	 0.239116 
3.000000 	 2.800000 	 0.234070 
3.100000 	 2.800000 	 0.228004 
3.200000 	 2.800000 	 0.220975 
3.300000 	 2.800000 	 0.213044 
3.400000 	 2.800000 	 0.204277 
3.500000 	 2.800000 	 0.194739 
3.600000 	 2.800000 	 0.184501 
3.700000 	 2.800000 	 0.173628 
3.800000 	 2.800000 	 0.162187 
3.900000 	 2.800000 	 0.150241 
4.000000 	 2.800000 	 0.137849 
4.100000 	 2.800000 	 0.125067 
4.200000 	 2.800000 	 0.111948 
4.300000 	 2.800000 	 0.098540 
4.400000 	 2.800000 	 0.084889 
4.500000 	 2.800000 	 0.071035 
4.600000 	 2.800000 	 0.057018 
4.700000 	 2.800000 	 0.042872 
4.800000 	 2.800000 	 0.028633 
4.900000 	 2.800000 	 0.014332 
5.000000 	 2.800000 	 0.000000 
5.100000 	 2.800000 	 -0.007166 
5.200000 	 2.800000 	 -0.014316 
5.300000 	 2.800000 	 -0.021436 
5.400000 	 2.800000 	 -0.028509 
5.500000 	 2.800000 	 -0.035518 
5.600000 	 2.800000 	 -0.042444 
5.700000 	 2.800000 	 -0.049270 
5.800000 	 2.800000 	 -0.055974 
5.900000 	 2.800000 	 -0.062533 
6.000000 	 2.800000 	 -0.068924 
6.100000 	 2.800000 	 -0.075120 
6.200000 	 2.800000 	 -0.081094 
6.300000 	 2.800000 	 -0.086814 
6.400000 	 2.800000 	 -0.092250 
6.500000 	 2.800000 	 -0.097370 
6.600000 	 2.800000 	 -0.102138 
6.700000 	 2.800000 	 -0.106522 
6.800000 	 2.800000 	 -0.110488 
6.900000 	 2.800000 	 -0.114002 
7.000000 	 2.800000 	 -0.117035 
7.100000 	 2.800000 	 -0.119558 
7.200000 	 2.800000 	 -0.121547 
7.300000 	 2.800000 	 -0.122983 
7.400000 	 2.800000 	 -0.123850 
7.500000 	 2.800000 	 -0.124141 
7.600000 	 2.800000 	 -0.123851 
7.700000 	 2.800000 	 -0.122983 
7.800000 	 2.800000 	 -0.121548 
7.900000 	 2.800000 	 -0.119559 
8.000000 	 2.800000 	 -0.117036 
8.100000 	 2.800000 	 -0.114003 
8.200000 	 2.800000 	 -0.110489 
8.300000 	 2.800000 	 -0.106524 
8.400000 	 2.800000 	 -0.102140 
8.500000 	 2.800000 	 -0.097371 
8.600000 	 2.800000 	 -0.092252 
8.700000 	 2.800000 	 -0.086816 
8.800000 	 2.800000 	 -0.081095 
8.900000 	 2.800000 	 -0.075122 
9.000000 	 2.800000 	 -0.068926 
9.100000 	 2.800000 	 -0.062535 
9.200000 	 2.800000 	 -0.055976 
9.300000 	 2.800000 	 -0.049272 
9.400000 	 2.800000 	 -0.042446 
9.500000 	 2.800000 	 -0.035519 
9.600000 	 2.800000 	 -0.028510 
9.700000 	 2.800000 	 -0.021437 
9.800000 	 2.800000 	 -0.014317 
9.900000 	 2.800000 	 -0.007166 
10.000000 	 2.800000 	 0.000000 
0.000000 	 2.900000 	 -0.000000 
0.100000 	 2.900000 	 0.015197 
0.200000 	 2.900000 	 0.030364 
0.300000 	 2.900000 	 0.045471 
0.400000 	 2.900000 	 0.060488 
0.500000 	 2.900000 	 0.075380 
0.600000 	 2.900000 	 0.090113 
0.700000 	 2.900000 	 0.104647 
0.800000 	 2.900000 	 0.118940 
0.900000 	 2.900000 	 0.132946 
1.000000 	 2.900000 	 0.146613 
1.100000 	 2.900000 	 0.159887 
1.200000 	 2.900000 	 0.172707 
1.300000 	 2.900000 	 0.185007 
1.400000 	 2.900000 	 0.196718 
1.500000 	 2.900000 	 0.207768 
1.600000 	 2.900000 	 0.218079 
1.700000 	 2.900000 	 0.227577 
1.800000 	 2.900000 	 0.236182 
1.900000 	 2.900000 	 0.243821 
2.000000 	 2.900000 	 0.250422 
2.100000 	 2.900000 	 0.255921 
2.200000 	 2.900000 	 0.260260 
2.300000 	 2.900000 	 0.263395 
2.400000 	 2.900000 	 0.265289 
2.500000 	 2.900000 	 0.265923 
2.600000 	 2.900000 	 0.265289 
2.700000 	 2.900000 	 0.263394 
2.800000 	 2.900000 	 0.260259 
2.900000 	 2.900000 	 0.255919 
3.000000 	 2.900000 	 0.250420 
3.100000 	 2.900000 	 0.243818 
3.200000 	 2.900000 	 0.236179 
3.300000 	 2.900000 	 0.227574 
3.400000 	 2.900000 	 0.218076 
3.500000 	 2.900000 	 0.207764 
3.600000 	 2.900000 	 0.196714 
3.700000 	 2.900000 	 0.185003 
3.800000 	 2.900000 	 0.172702 
3.900000 	 2.900000 	 0.159883 
4.000000 	 2.900000 	 0.146609 
4.100000 	 2.900000 	 0.132941 
4.200000 	 2.900000 	 0.118935 
4.300000 	 2.900000 	 0.104642 
4.400000 	 2.900000 	 0.090109 
4.500000 	 2.900000 	 0.075376 
4.600000 	 2.900000 	 0.060484 
4.700000 	 2.900000 	 0.045468 
4.800000 	 2.900000 	 0.030362 
4.900000 	 2.900000 	 0.015196 
5.000000 	 2.900000 	 0.000000 
5.100000 	 2.900000 	 -0.007598 
5.200000 	 2.900000 	 -0.015181 
5.300000 	 2.900000 	 -0.022734 
5.400000 	 2.900000 	 -0.030242 
5.500000 	 2.900000 	 -0.037688 
5.600000 	 2.900000 	 -0.045054 
5.700000 	 2.900000 	 -0.052321 
5.800000 	 2.900000 	 -0.059468 
5.900000 	 2.900000 	 -0.066471 
6.000000 	 2.900000 	 -0.073304 
6.100000 	 2.900000 	 -0.079941 
6.200000 	 2.900000 	 -0.086351 
6.300000 	 2.900000 	 -0.092501 
6.400000 	 2.900000 	 -0.098357 
6.500000 	 2.900000 	 -0.103882 
6.600000 	 2.900000 	 -0.109038 
6.700000 	 2.900000 	 -0.113787 
6.800000 	 2.900000 	 -0.118090 
6.900000 	 2.900000 	 -0.121909 
7.000000 	 2.900000 	 -0.125210 
7.100000 	 2.900000 	 -0.127959 
7.200000 	 2.900000 	 -0.130130 
7.300000 	 2.900000 	 -0.131697 
7.400000 	 2.900000 	 -0.132644 
7.500000 	 2.900000 	 -0.132962 
7.600000 	 2.900000 	 -0.132645 
7.700000 	 2.900000 	 -0.131697 
7.800000 	 2.900000 	 -0.130130 
7.900000 	 2.900000 	 -0.127960 
8.000000 	 2.900000 	 -0.125211 
8.100000 	 2.900000 	 -0.121910 
8.200000 	 2.900000 	 -0.118091 
8.300000 	 2.900000 	 -0.113788 
8.400000 	 2.900000 	 -0.109040 
8.500000 	 2.900000 	 -0.103884 
8.600000 	 2.900000 	 -0.098359 
8.700000 	 2.900000 	 -0.092503 
8.800000 	 2.900000 	 -0.086353 
8.900000 	 2.900000 	 -0.079944 
9.000000 	 2.900000 	 -0.073307 
9.100000 	 2.900000 	 -0.066473 
9.200000 	 2.900000 	 -0.059470 
9.300000 	 2.900000 	 -0.052323 
9.400000 	 2.900000 	 -0.045056 
9.500000 	 2.900000 	 -0.037690 
9.600000 	 2.900000 	 -0.030244 
9.700000 	 2.900000 	 -0.022736 
9.800000 	 2.900000 	 -0.015182 
9.900000 	 2.900000 	 -0.007598 
10.000000 	 2.900000 	 0.000000 
0.000000 	 3.000000 	 0.000000 
0.100000 	 3.000000 	 0.016090 
0.200000 	 3.000000 	 0.032152 
0.300000 	 3.000000 	 0.048158 
0.400000 	 3.000000 	 0.064077 
0.500000 	 3.000000 	 0.079879 
0.600000 	 3.000000 	 0.095528 
0.700000 	 3.000000 	 0.110985 
0.800000 	 3.000000 	 0.126208 
0.900000 	 3.000000 	 0.141149 
1.000000 	 3.000000 	 0.155755 
1.100000 	 3.000000 	 0.169967 
1.200000 	 3.000000 	 0.183719 
