3.700000 	 1.800000 	 -4.208265 
3.800000 	 1.800000 	 -4.338119 
3.900000 	 1.800000 	 -4.462244 
4.000000 	 1.800000 	 -4.580957 
4.100000 	 1.800000 	 -4.694552 
4.200000 	 1.800000 	 -4.803302 
4.300000 	 1.800000 	 -4.907464 
4.400000 	 1.800000 	 -5.007274 
4.500000 	 1.800000 	 -5.102954 
4.600000 	 1.800000 	 -5.194710 
4.700000 	 1.800000 	 -5.282735 
4.800000 	 1.800000 	 -5.367207 
4.900000 	 1.800000 	 -5.448295 
5.000000 	 1.800000 	 -5.526156 
5.100000 	 1.800000 	 -5.600936 
5.200000 	 1.800000 	 -5.672772 
5.300000 	 1.800000 	 -5.741793 
5.400000 	 1.800000 	 -5.808119 
5.500000 	 1.800000 	 -5.871862 
5.600000 	 1.800000 	 -5.933128 
5.700000 	 1.800000 	 -5.992017 
5.800000 	 1.800000 	 -6.048621 
5.900000 	 1.800000 	 -6.103027 
6.000000 	 1.800000 	 -6.155318 
6.100000 	 1.800000 	 -6.205570 
6.200000 	 1.800000 	 -6.253856 
6.300000 	 1.800000 	 -6.300245 
6.400000 	 1.800000 	 -6.344799 
6.500000 	 1.800000 	 -6.387581 
6.600000 	 1.800000 	 -6.428645 
6.700000 	 1.800000 	 -6.468046 
6.800000 	 1.800000 	 -6.505834 
6.900000 	 1.800000 	 -6.542056 
7.000000 	 1.800000 	 -6.576757 
7.100000 	 1.800000 	 -6.609979 
7.200000 	 1.800000 	 -6.641760 
7.300000 	 1.800000 	 -6.672139 
7.400000 	 1.800000 	 -6.701150 
7.500000 	 1.800000 	 -6.728826 
7.600000 	 1.800000 	 -6.755198 
7.700000 	 1.800000 	 -6.780295 
7.800000 	 1.800000 	 -6.804144 
7.900000 	 1.800000 	 -6.826770 
8.000000 	 1.800000 	 -6.848198 
8.100000 	 1.800000 	 -6.868450 
8.200000 	 1.800000 	 -6.887547 
8.300000 	 1.800000 	 -6.905508 
8.400000 	 1.800000 	 -6.922351 
8.500000 	 1.800000 	 -6.938093 
8.600000 	 1.800000 	 -6.952750 
8.700000 	 1.800000 	 -6.966337 
8.800000 	 1.800000 	 -6.978865 
8.900000 	 1.800000 	 -6.990349 
9.000000 	 1.800000 	 -7.000797 
9.100000 	 1.800000 	 -7.010222 
9.200000 	 1.800000 	 -7.018631 
9.300000 	 1.800000 	 -7.026032 
9.400000 	 1.800000 	 -7.032432 
9.500000 	 1.800000 	 -7.037838 
9.600000 	 1.800000 	 -7.042254 
9.700000 	 1.800000 	 -7.045684 
9.800000 	 1.800000 	 -7.048132 
9.900000 	 1.800000 	 -7.049600 
10.000000 	 1.800000 	 -7.050090 
10.100000 	 1.800000 	 -7.049600 
10.200000 	 1.800000 	 -7.048132 
10.300000 	 1.800000 	 -7.045684 
10.400000 	 1.800000 	 -7.042254 
10.500000 	 1.800000 	 -7.037838 
10.600000 	 1.800000 	 -7.032432 
10.700000 	 1.800000 	 -7.026032 
10.800000 	 1.800000 	 -7.018631 
10.900000 	 1.800000 	 -7.010222 
11.000000 	 1.800000 	 -7.000797 
11.100000 	 1.800000 	 -6.990349 
11.200000 	 1.800000 	 -6.978865 
11.300000 	 1.800000 	 -6.966337 
11.400000 	 1.800000 	 -6.952750 
11.500000 	 1.800000 	 -6.938093 
11.600000 	 1.800000 	 -6.922351 
11.700000 	 1.800000 	 -6.905508 
11.800000 	 1.800000 	 -6.887547 
11.900000 	 1.800000 	 -6.868450 
12.000000 	 1.800000 	 -6.848198 
12.100000 	 1.800000 	 -6.826770 
12.200000 	 1.800000 	 -6.804144 
12.300000 	 1.800000 	 -6.780295 
12.400000 	 1.800000 	 -6.755198 
12.500000 	 1.800000 	 -6.728826 
12.600000 	 1.800000 	 -6.701150 
12.700000 	 1.800000 	 -6.672139 
12.800000 	 1.800000 	 -6.641760 
12.900000 	 1.800000 	 -6.609979 
13.000000 	 1.800000 	 -6.576757 
13.100000 	 1.800000 	 -6.542056 
13.200000 	 1.800000 	 -6.505834 
13.300000 	 1.800000 	 -6.468046 
13.400000 	 1.800000 	 -6.428645 
13.500000 	 1.800000 	 -6.387581 
13.600000 	 1.800000 	 -6.344799 
13.700000 	 1.800000 	 -6.300245 
13.800000 	 1.800000 	 -6.253856 
13.900000 	 1.800000 	 -6.205570 
14.000000 	 1.800000 	 -6.155318 
14.100000 	 1.800000 	 -6.103027 
14.200000 	 1.800000 	 -6.048621 
14.300000 	 1.800000 	 -5.992017 
14.400000 	 1.800000 	 -5.933128 
14.500000 	 1.800000 	 -5.871862 
14.600000 	 1.800000 	 -5.808119 
14.700000 	 1.800000 	 -5.741793 
14.800000 	 1.800000 	 -5.672772 
14.900000 	 1.800000 	 -5.600936 
15.000000 	 1.800000 	 -5.526156 
15.100000 	 1.800000 	 -5.448295 
15.200000 	 1.800000 	 -5.367207 
15.300000 	 1.800000 	 -5.282735 
15.400000 	 1.800000 	 -5.194710 
15.500000 	 1.800000 	 -5.102954 
15.600000 	 1.800000 	 -5.007274 
15.700000 	 1.800000 	 -4.907464 
15.800000 	 1.800000 	 -4.803302 
15.900000 	 1.800000 	 -4.694552 
16.000000 	 1.800000 	 -4.580957 
16.100000 	 1.800000 	 -4.462244 
16.200000 	 1.800000 	 -4.338119 
16.300000 	 1.800000 	 -4.208265 
16.400000 	 1.800000 	 -4.072342 
16.500000 	 1.800000 	 -3.929983 
16.600000 	 1.800000 	 -3.780794 
16.700000 	 1.800000 	 -3.624351 
16.800000 	 1.800000 	 -3.460196 
16.900000 	 1.800000 	 -3.287839 
17.000000 	 1.800000 	 -3.106751 
17.100000 	 1.800000 	 -2.916363 
17.200000 	 1.800000 	 -2.716066 
17.300000 	 1.800000 	 -2.505203 
17.400000 	 1.800000 	 -2.283074 
17.500000 	 1.800000 	 -2.048928 
17.600000 	 1.800000 	 -1.801964 
17.700000 	 1.800000 	 -1.541332 
17.800000 	 1.800000 	 -1.266130 
17.900000 	 1.800000 	 -0.975410 
18.000000 	 1.800000 	 -0.668175 
18.100000 	 1.800000 	 -0.343393 
18.200000 	 1.800000 	 0.000000 
18.300000 	 1.800000 	 0.363085 
18.400000 	 1.800000 	 0.746943 
18.500000 	 1.800000 	 1.152631 
18.600000 	 1.800000 	 1.581157 
18.700000 	 1.800000 	 2.033437 
18.800000 	 1.800000 	 2.510257 
18.900000 	 1.800000 	 3.012216 
19.000000 	 1.800000 	 3.539673 
19.100000 	 1.800000 	 4.092672 
19.200000 	 1.800000 	 4.670885 
19.300000 	 1.800000 	 5.273537 
19.400000 	 1.800000 	 5.899350 
19.500000 	 1.800000 	 6.546500 
19.600000 	 1.800000 	 7.212590 
19.700000 	 1.800000 	 7.894663 
19.800000 	 1.800000 	 8.589246 
19.900000 	 1.800000 	 9.292431 
20.000000 	 1.800000 	 10.000000 
0.000000 	 1.900000 	 10.000000 
0.100000 	 1.900000 	 9.329621 
0.200000 	 1.900000 	 8.662968 
0.300000 	 1.900000 	 8.003644 
0.400000 	 1.900000 	 7.355011 
0.500000 	 1.900000 	 6.720097 
0.600000 	 1.900000 	 6.101526 
0.700000 	 1.900000 	 5.501477 
0.800000 	 1.900000 	 4.921669 
0.900000 	 1.900000 	 4.363372 
1.000000 	 1.900000 	 3.827432 
1.100000 	 1.900000 	 3.314315 
1.200000 	 1.900000 	 2.824152 
1.300000 	 1.900000 	 2.356796 
1.400000 	 1.900000 	 1.911866 
1.500000 	 1.900000 	 1.488804 
1.600000 	 1.900000 	 1.086913 
1.700000 	 1.900000 	 0.705397 
1.800000 	 1.900000 	 0.343393 
1.900000 	 1.900000 	 -0.000000 
2.000000 	 1.900000 	 -0.325701 
2.100000 	 1.900000 	 -0.634628 
2.200000 	 1.900000 	 -0.927688 
2.300000 	 1.900000 	 -1.205762 
2.400000 	 1.900000 	 -1.469702 
2.500000 	 1.900000 	 -1.720324 
2.600000 	 1.900000 	 -1.958406 
2.700000 	 1.900000 	 -2.184686 
2.800000 	 1.900000 	 -2.399861 
2.900000 	 1.900000 	 -2.604586 
3.000000 	 1.900000 	 -2.799479 
3.100000 	 1.900000 	 -2.985117 
3.200000 	 1.900000 	 -3.162041 
3.300000 	 1.900000 	 -3.330756 
3.400000 	 1.900000 	 -3.491737 
3.500000 	 1.900000 	 -3.645423 
3.600000 	 1.900000 	 -3.792225 
3.700000 	 1.900000 	 -3.932529 
3.800000 	 1.900000 	 -4.066690 
3.900000 	 1.900000 	 -4.195044 
4.000000 	 1.900000 	 -4.317902 
4.100000 	 1.900000 	 -4.435553 
4.200000 	 1.900000 	 -4.548269 
4.300000 	 1.900000 	 -4.656303 
4.400000 	 1.900000 	 -4.759890 
4.500000 	 1.900000 	 -4.859251 
4.600000 	 1.900000 	 -4.954592 
4.700000 	 1.900000 	 -5.046105 
4.800000 	 1.900000 	 -5.133971 
4.900000 	 1.900000 	 -5.218358 
5.000000 	 1.900000 	 -5.299423 
5.100000 	 1.900000 	 -5.377315 
5.200000 	 1.900000 	 -5.452172 
5.300000 	 1.900000 	 -5.524123 
5.400000 	 1.900000 	 -5.593290 
5.500000 	 1.900000 	 -5.659787 
5.600000 	 1.900000 	 -5.723722 
5.700000 	 1.900000 	 -5.785196 
5.800000 	 1.900000 	 -5.844301 
5.900000 	 1.900000 	 -5.901129 
6.000000 	 1.900000 	 -5.955762 
6.100000 	 1.900000 	 -6.008278 
6.200000 	 1.900000 	 -6.058753 
6.300000 	 1.900000 	 -6.107255 
6.400000 	 1.900000 	 -6.153850 
6.500000 	 1.900000 	 -6.198600 
6.600000 	 1.900000 	 -6.241562 
6.700000 	 1.900000 	 -6.282792 
6.800000 	 1.900000 	 -6.322342 
6.900000 	 1.900000 	 -6.360259 
7.000000 	 1.900000 	 -6.396589 
7.100000 	 1.900000 	 -6.431376 
7.200000 	 1.900000 	 -6.464660 
7.300000 	 1.900000 	 -6.496480 
7.400000 	 1.900000 	 -6.526871 
7.500000 	 1.900000 	 -6.555867 
7.600000 	 1.900000 	 -6.583500 
7.700000 	 1.900000 	 -6.609800 
7.800000 	 1.900000 	 -6.634794 
7.900000 	 1.900000 	 -6.658510 
8.000000 	 1.900000 	 -6.680972 
8.100000 	 1.900000 	 -6.702203 
8.200000 	 1.900000 	 -6.722224 
8.300000 	 1.900000 	 -6.741056 
8.400000 	 1.900000 	 -6.758718 
8.500000 	 1.900000 	 -6.775226 
8.600000 	 1.900000 	 -6.790597 
8.700000 	 1.900000 	 -6.804846 
8.800000 	 1.900000 	 -6.817987 
8.900000 	 1.900000 	 -6.830032 
9.000000 	 1.900000 	 -6.840992 
9.100000 	 1.900000 	 -6.850878 
9.200000 	 1.900000 	 -6.859699 
9.300000 	 1.900000 	 -6.867463 
9.400000 	 1.900000 	 -6.874177 
9.500000 	 1.900000 	 -6.879848 
9.600000 	 1.900000 	 -6.884481 
9.700000 	 1.900000 	 -6.888080 
9.800000 	 1.900000 	 -6.890649 
9.900000 	 1.900000 	 -6.892189 
10.000000 	 1.900000 	 -6.892702 
10.100000 	 1.900000 	 -6.892189 
10.200000 	 1.900000 	 -6.890649 
10.300000 	 1.900000 	 -6.888080 
10.400000 	 1.900000 	 -6.884481 
10.500000 	 1.900000 	 -6.879848 
10.600000 	 1.900000 	 -6.874177 
10.700000 	 1.900000 	 -6.867463 
10.800000 	 1.900000 	 -6.859699 
10.900000 	 1.900000 	 -6.850878 
11.000000 	 1.900000 	 -6.840992 
11.100000 	 1.900000 	 -6.830032 
11.200000 	 1.900000 	 -6.817987 
11.300000 	 1.900000 	 -6.804846 
11.400000 	 1.900000 	 -6.790597 
11.500000 	 1.900000 	 -6.775226 
11.600000 	 1.900000 	 -6.758718 
11.700000 	 1.900000 	 -6.741056 
11.800000 	 1.900000 	 -6.722224 
11.900000 	 1.900000 	 -6.702203 
12.000000 	 1.900000 	 -6.680972 
12.100000 	 1.900000 	 -6.658510 
12.200000 	 1.900000 	 -6.634794 
12.300000 	 1.900000 	 -6.609800 
12.400000 	 1.900000 	 -6.583500 
12.500000 	 1.900000 	 -6.555867 
12.600000 	 1.900000 	 -6.526871 
12.700000 	 1.900000 	 -6.496480 
12.800000 	 1.900000 	 -6.464660 
12.900000 	 1.900000 	 -6.431376 
13.000000 	 1.900000 	 -6.396589 
13.100000 	 1.900000 	 -6.360259 
13.200000 	 1.900000 	 -6.322342 
13.300000 	 1.900000 	 -6.282792 
13.400000 	 1.900000 	 -6.241562 
13.500000 	 1.900000 	 -6.198600 
13.600000 	 1.900000 	 -6.153850 
13.700000 	 1.900000 	 -6.107255 
13.800000 	 1.900000 	 -6.058753 
13.900000 	 1.900000 	 -6.008278 
14.000000 	 1.900000 	 -5.955762 
14.100000 	 1.900000 	 -5.901129 
14.200000 	 1.900000 	 -5.844301 
14.300000 	 1.900000 	 -5.785196 
14.400000 	 1.900000 	 -5.723722 
14.500000 	 1.900000 	 -5.659787 
14.600000 	 1.900000 	 -5.593290 
14.700000 	 1.900000 	 -5.524123 
14.800000 	 1.900000 	 -5.452172 
14.900000 	 1.900000 	 -5.377315 
15.000000 	 1.900000 	 -5.299423 
15.100000 	 1.900000 	 -5.218358 
15.200000 	 1.900000 	 -5.133971 
15.300000 	 1.900000 	 -5.046105 
15.400000 	 1.900000 	 -4.954592 
15.500000 	 1.900000 	 -4.859251 
15.600000 	 1.900000 	 -4.759890 
15.700000 	 1.900000 	 -4.656303 
15.800000 	 1.900000 	 -4.548269 
15.900000 	 1.900000 	 -4.435553 
16.000000 	 1.900000 	 -4.317902 
16.100000 	 1.900000 	 -4.195044 
16.200000 	 1.900000 	 -4.066690 
16.300000 	 1.900000 	 -3.932529 
16.400000 	 1.900000 	 -3.792225 
16.500000 	 1.900000 	 -3.645423 
16.600000 	 1.900000 	 -3.491737 
16.700000 	 1.900000 	 -3.330756 
16.800000 	 1.900000 	 -3.162041 
16.900000 	 1.900000 	 -2.985117 
17.000000 	 1.900000 	 -2.799479 
17.100000 	 1.900000 	 -2.604586 
17.200000 	 1.900000 	 -2.399861 
17.300000 	 1.900000 	 -2.184686 
17.400000 	 1.900000 	 -1.958406 
17.500000 	 1.900000 	 -1.720324 
17.600000 	 1.900000 	 -1.469702 
17.700000 	 1.900000 	 -1.205762 
17.800000 	 1.900000 	 -0.927688 
17.900000 	 1.900000 	 -0.634628 
18.000000 	 1.900000 	 -0.325701 
18.100000 	 1.900000 	 0.000000 
18.200000 	 1.900000 	 0.343393 
18.300000 	 1.900000 	 0.705397 
18.400000 	 1.900000 	 1.086913 
18.500000 	 1.900000 	 1.488804 
18.600000 	 1.900000 	 1.911866 
18.700000 	 1.900000 	 2.356796 
18.800000 	 1.900000 	 2.824152 
18.900000 	 1.900000 	 3.314315 
19.000000 	 1.900000 	 3.827432 
19.100000 	 1.900000 	 4.363372 
19.200000 	 1.900000 	 4.921669 
19.300000 	 1.900000 	 5.501477 
19.400000 	 1.900000 	 6.101526 
19.500000 	 1.900000 	 6.720097 
19.600000 	 1.900000 	 7.355011 
19.700000 	 1.900000 	 8.003644 
19.800000 	 1.900000 	 8.662968 
19.900000 	 1.900000 	 9.329621 
20.000000 	 1.900000 	 10.000000 
0.000000 	 2.000000 	 10.000000 
0.100000 	 2.000000 	 9.363083 
0.200000 	 2.000000 	 8.729361 
0.300000 	 2.000000 	 8.101934 
0.400000 	 2.000000 	 7.483713 
0.500000 	 2.000000 	 6.877351 
0.600000 	 2.000000 	 6.285179 
0.700000 	 2.000000 	 5.709175 
0.800000 	 2.000000 	 5.150942 
0.900000 	 2.000000 	 4.611714 
1.000000 	 2.000000 	 4.092369 
1.100000 	 2.000000 	 3.593459 
1.200000 	 2.000000 	 3.115243 
1.300000 	 2.000000 	 2.657727 
1.400000 	 2.000000 	 2.220708 
1.500000 	 2.000000 	 1.803807 
1.600000 	 2.000000 	 1.406509 
1.700000 	 2.000000 	 1.028197 
1.800000 	 2.000000 	 0.668175 
1.900000 	 2.000000 	 0.325701 
2.000000 	 2.000000 	 -0.000000 
2.100000 	 2.000000 	 -0.309715 
2.200000 	 2.000000 	 -0.604231 
2.300000 	 2.000000 	 -0.884325 
2.400000 	 2.000000 	 -1.150757 
2.500000 	 2.000000 	 -1.404260 
2.600000 	 2.000000 	 -1.645540 
2.700000 	 2.000000 	 -1.875274 
2.800000 	 2.000000 	 -2.094105 
2.900000 	 2.000000 	 -2.302642 
3.000000 	 2.000000 	 -2.501461 
3.100000 	 2.000000 	 -2.691108 
3.200000 	 2.000000 	 -2.872093 
3.300000 	 2.000000 	 -3.044898 
3.400000 	 2.000000 	 -3.209974 
3.500000 	 2.000000 	 -3.367745 
3.600000 	 2.000000 	 -3.518608 
3.700000 	 2.000000 	 -3.662933 
3.800000 	 2.000000 	 -3.801069 
3.900000 	 2.000000 	 -3.933341 
4.000000 	 2.000000 	 -4.060053 
4.100000 	 2.000000 	 -4.181490 
4.200000 	 2.000000 	 -4.297919 
4.300000 	 2.000000 	 -4.409588 
4.400000 	 2.000000 	 -4.516732 
4.500000 	 2.000000 	 -4.619568 
4.600000 	 2.000000 	 -4.718301 
4.700000 	 2.000000 	 -4.813123 
4.800000 	 2.000000 	 -4.904214 
4.900000 	 2.000000 	 -4.991742 
5.000000 	 2.000000 	 -5.075864 
5.100000 	 2.000000 	 -5.156730 
5.200000 	 2.000000 	 -5.234477 
5.300000 	 2.000000 	 -5.309236 
5.400000 	 2.000000 	 -5.381131 
5.500000 	 2.000000 	 -5.450275 
5.600000 	 2.000000 	 -5.516778 
5.700000 	 2.000000 	 -5.580741 
5.800000 	 2.000000 	 -5.642261 
5.900000 	 2.000000 	 -5.701426 
6.000000 	 2.000000 	 -5.758322 
6.100000 	 2.000000 	 -5.813029 
6.200000 	 2.000000 	 -5.865622 
6.300000 	 2.000000 	 -5.916172 
6.400000 	 2.000000 	 -5.964746 
6.500000 	 2.000000 	 -6.011406 
6.600000 	 2.000000 	 -6.056212 
6.700000 	 2.000000 	 -6.099219 
6.800000 	 2.000000 	 -6.140482 
6.900000 	 2.000000 	 -6.180048 
7.000000 	 2.000000 	 -6.217965 
7.100000 	 2.000000 	 -6.254277 
7.200000 	 2.000000 	 -6.289025 
7.300000 	 2.000000 	 -6.322250 
7.400000 	 2.000000 	 -6.353986 
7.500000 	 2.000000 	 -6.384271 
7.600000 	 2.000000 	 -6.413135 
7.700000 	 2.000000 	 -6.440609 
7.800000 	 2.000000 	 -6.466723 
7.900000 	 2.000000 	 -6.491504 
8.000000 	 2.000000 	 -6.514977 
8.100000 	 2.000000 	 -6.537165 
8.200000 	 2.000000 	 -6.558091 
8.300000 	 2.000000 	 -6.577775 
8.400000 	 2.000000 	 -6.596238 
8.500000 	 2.000000 	 -6.613496 
8.600000 	 2.000000 	 -6.629566 
8.700000 	 2.000000 	 -6.644464 
8.800000 	 2.000000 	 -6.658204 
8.900000 	 2.000000 	 -6.670799 
9.000000 	 2.000000 	 -6.682260 
9.100000 	 2.000000 	 -6.692598 
9.200000 	 2.000000 	 -6.701823 
9.300000 	 2.000000 	 -6.709943 
9.400000 	 2.000000 	 -6.716966 
9.500000 	 2.000000 	 -6.722897 
9.600000 	 2.000000 	 -6.727743 
9.700000 	 2.000000 	 -6.731507 
9.800000 	 2.000000 	 -6.734193 
9.900000 	 2.000000 	 -6.735804 
10.000000 	 2.000000 	 -6.736341 
10.100000 	 2.000000 	 -6.735804 
10.200000 	 2.000000 	 -6.734193 
10.300000 	 2.000000 	 -6.731507 
10.400000 	 2.000000 	 -6.727743 
10.500000 	 2.000000 	 -6.722897 
10.600000 	 2.000000 	 -6.716966 
10.700000 	 2.000000 	 -6.709943 
10.800000 	 2.000000 	 -6.701823 
10.900000 	 2.000000 	 -6.692598 
11.000000 	 2.000000 	 -6.682260 
11.100000 	 2.000000 	 -6.670799 
11.200000 	 2.000000 	 -6.658204 
11.300000 	 2.000000 	 -6.644464 
11.400000 	 2.000000 	 -6.629566 
11.500000 	 2.000000 	 -6.613496 
11.600000 	 2.000000 	 -6.596238 
11.700000 	 2.000000 	 -6.577775 
11.800000 	 2.000000 	 -6.558091 
11.900000 	 2.000000 	 -6.537165 
12.000000 	 2.000000 	 -6.514977 
12.100000 	 2.000000 	 -6.491504 
12.200000 	 2.000000 	 -6.466723 
12.300000 	 2.000000 	 -6.440609 
12.400000 	 2.000000 	 -6.413135 
12.500000 	 2.000000 	 -6.384271 
12.600000 	 2.000000 	 -6.353986 
12.700000 	 2.000000 	 -6.322250 
12.800000 	 2.000000 	 -6.289025 
12.900000 	 2.000000 	 -6.254277 
13.000000 	 2.000000 	 -6.217965 
13.100000 	 2.000000 	 -6.180048 
13.200000 	 2.000000 	 -6.140482 
13.300000 	 2.000000 	 -6.099220 
13.400000 	 2.000000 	 -6.056212 
13.500000 	 2.000000 	 -6.011406 
13.600000 	 2.000000 	 -5.964746 
13.700000 	 2.000000 	 -5.916172 
13.800000 	 2.000000 	 -5.865622 
13.900000 	 2.000000 	 -5.813029 
14.000000 	 2.000000 	 -5.758322 
14.100000 	 2.000000 	 -5.701426 
14.200000 	 2.000000 	 -5.642261 
14.300000 	 2.000000 	 -5.580741 
14.400000 	 2.000000 	 -5.516778 
14.500000 	 2.000000 	 -5.450275 
14.600000 	 2.000000 	 -5.381131 
14.700000 	 2.000000 	 -5.309236 
14.800000 	 2.000000 	 -5.234477 
14.900000 	 2.000000 	 -5.156730 
15.000000 	 2.000000 	 -5.075864 
15.100000 	 2.000000 	 -4.991742 
15.200000 	 2.000000 	 -4.904214 
15.300000 	 2.000000 	 -4.813123 
15.400000 	 2.000000 	 -4.718301 
15.500000 	 2.000000 	 -4.619568 
15.600000 	 2.000000 	 -4.516732 
15.700000 	 2.000000 	 -4.409588 
15.800000 	 2.000000 	 -4.297919 
15.900000 	 2.000000 	 -4.181490 
16.000000 	 2.000000 	 -4.060053 
16.100000 	 2.000000 	 -3.933341 
16.200000 	 2.000000 	 -3.801069 
16.300000 	 2.000000 	 -3.662933 
16.400000 	 2.000000 	 -3.518608 
16.500000 	 2.000000 	 -3.367745 
16.600000 	 2.000000 	 -3.209974 
16.700000 	 2.000000 	 -3.044898 
16.800000 	 2.000000 	 -2.872093 
16.900000 	 2.000000 	 -2.691108 
17.000000 	 2.000000 	 -2.501461 
17.100000 	 2.000000 	 -2.302642 
17.200000 	 2.000000 	 -2.094105 
17.300000 	 2.000000 	 -1.875274 
17.400000 	 2.000000 	 -1.645540 
17.500000 	 2.000000 	 -1.404260 
17.600000 	 2.000000 	 -1.150757 
17.700000 	 2.000000 	 -0.884325 
17.800000 	 2.000000 	 -0.604231 
17.900000 	 2.000000 	 -0.309715 
18.000000 	 2.000000 	 0.000000 
18.100000 	 2.000000 	 0.325701 
18.200000 	 2.000000 	 0.668175 
18.300000 	 2.000000 	 1.028197 
18.400000 	 2.000000 	 1.406509 
18.500000 	 2.000000 	 1.803807 
18.600000 	 2.000000 	 2.220708 
18.700000 	 2.000000 	 2.657727 
18.800000 	 2.000000 	 3.115243 
18.900000 	 2.000000 	 3.593459 
19.000000 	 2.000000 	 4.092369 
19.100000 	 2.000000 	 4.611714 
19.200000 	 2.000000 	 5.150942 
19.300000 	 2.000000 	 5.709175 
19.400000 	 2.000000 	 6.285179 
19.500000 	 2.000000 	 6.877351 
19.600000 	 2.000000 	 7.483713 
19.700000 	 2.000000 	 8.101934 
19.800000 	 2.000000 	 8.729361 
19.900000 	 2.000000 	 9.363083 
20.000000 	 2.000000 	 10.000000 
0.000000 	 2.100000 	 10.000000 
0.100000 	 2.100000 	 9.393350 
0.200000 	 2.100000 	 8.789461 
0.300000 	 2.100000 	 8.191017 
0.400000 	 2.100000 	 7.600557 
0.500000 	 2.100000 	 7.020414 
0.600000 	 2.100000 	 6.452664 
0.700000 	 2.100000 	 5.899101 
0.800000 	 2.100000 	 5.361211 
0.900000 	 2.100000 	 4.840174 
1.000000 	 2.100000 	 4.336872 
1.100000 	 2.100000 	 3.851909 
1.200000 	 2.100000 	 3.385631 
1.300000 	 2.100000 	 2.938163 
1.400000 	 2.100000 	 2.509432 
1.500000 	 2.100000 	 2.099206 
1.600000 	 2.100000 	 1.707121 
1.700000 	 2.100000 	 1.332705 
1.800000 	 2.100000 	 0.975410 
1.900000 	 2.100000 	 0.634628 
2.000000 	 2.100000 	 0.309715 
2.100000 	 2.100000 	 -0.000000 
2.200000 	 2.100000 	 -0.295196 
2.300000 	 2.100000 	 -0.576552 
2.400000 	 2.100000 	 -0.844740 
2.500000 	 2.100000 	 -1.100418 
2.600000 	 2.100000 	 -1.344221 
2.700000 	 2.100000 	 -1.576766 
2.800000 	 2.100000 	 -1.798643 
2.900000 	 2.100000 	 -2.010414 
3.000000 	 2.100000 	 -2.212617 
3.100000 	 2.100000 	 -2.405760 
3.200000 	 2.100000 	 -2.590326 
3.300000 	 2.100000 	 -2.766768 
3.400000 	 2.100000 	 -2.935517 
3.500000 	 2.100000 	 -3.096977 
3.600000 	 2.100000 	 -3.251528 
3.700000 	 2.100000 	 -3.399528 
3.800000 	 2.100000 	 -3.541313 
3.900000 	 2.100000 	 -3.677198 
4.000000 	 2.100000 	 -3.807480 
4.100000 	 2.100000 	 -3.932436 
4.200000 	 2.100000 	 -4.052327 
4.300000 	 2.100000 	 -4.167399 
4.400000 	 2.100000 	 -4.277881 
4.500000 	 2.100000 	 -4.383987 
4.600000 	 2.100000 	 -4.485921 
4.700000 	 2.100000 	 -4.583873 
4.800000 	 2.100000 	 -4.678020 
4.900000 	 2.100000 	 -4.768531 
5.000000 	 2.100000 	 -4.855562 
5.100000 	 2.100000 	 -4.939262 
5.200000 	 2.100000 	 -5.019769 
5.300000 	 2.100000 	 -5.097215 
5.400000 	 2.100000 	 -5.171721 
5.500000 	 2.100000 	 -5.243405 
5.600000 	 2.100000 	 -5.312374 
5.700000 	 2.100000 	 -5.378731 
5.800000 	 2.100000 	 -5.442574 
5.900000 	 2.100000 	 -5.503992 
6.000000 	 2.100000 	 -5.563072 
6.100000 	 2.100000 	 -5.619894 
6.200000 	 2.100000 	 -5.674535 
6.300000 	 2.100000 	 -5.727066 
6.400000 	 2.100000 	 -5.777555 
6.500000 	 2.100000 	 -5.826066 
6.600000 	 2.100000 	 -5.872660 
6.700000 	 2.100000 	 -5.917392 
6.800000 	 2.100000 	 -5.960317 
6.900000 	 2.100000 	 -6.001486 
7.000000 	 2.100000 	 -6.040945 
7.100000 	 2.100000 	 -6.078741 
7.200000 	 2.100000 	 -6.114914 
7.300000 	 2.100000 	 -6.149506 
7.400000 	 2.100000 	 -6.182555 
7.500000 	 2.100000 	 -6.214094 
7.600000 	 2.100000 	 -6.244159 
7.700000 	 2.100000 	 -6.272779 
7.800000 	 2.100000 	 -6.299986 
7.900000 	 2.100000 	 -6.325806 
8.000000 	 2.100000 	 -6.350266 
8.100000 	 2.100000 	 -6.373389 
8.200000 	 2.100000 	 -6.395199 
8.300000 	 2.100000 	 -6.415717 
8.400000 	 2.100000 	 -6.434962 
8.500000 	 2.100000 	 -6.452953 
8.600000 	 2.100000 	 -6.469708 
8.700000 	 2.100000 	 -6.485241 
8.800000 	 2.100000 	 -6.499567 
8.900000 	 2.100000 	 -6.512700 
9.000000 	 2.100000 	 -6.524652 
9.100000 	 2.100000 	 -6.535433 
9.200000 	 2.100000 	 -6.545053 
9.300000 	 2.100000 	 -6.553521 
9.400000 	 2.100000 	 -6.560845 
9.500000 	 2.100000 	 -6.567032 
9.600000 	 2.100000 	 -6.572085 
9.700000 	 2.100000 	 -6.576012 
9.800000 	 2.100000 	 -6.578814 
9.900000 	 2.100000 	 -6.580494 
10.000000 	 2.100000 	 -6.581054 
10.100000 	 2.100000 	 -6.580494 
10.200000 	 2.100000 	 -6.578814 
10.300000 	 2.100000 	 -6.576012 
10.400000 	 2.100000 	 -6.572085 
10.500000 	 2.100000 	 -6.567032 
